patient_id,stay_hour,y,y_pred
-1,-1,0,2.4603589e-05
-1,-1,0,2.5591798e-05
-1,-1,0,2.5691947e-05
-1,-1,0,2.4592435e-05
-1,-1,0,2.4522797e-05
-1,-1,0,2.4624373e-05
-1,-1,0,2.4555491e-05
-1,-1,0,2.4510115e-05
-1,-1,0,2.4490299e-05
-1,-1,0,2.4533914e-05
-1,-1,0,2.4486062e-05
-1,-1,0,2.4528443e-05
-1,-1,0,2.4535999e-05
-1,-1,0,2.4602297e-05
-1,-1,0,2.4435105e-05
-1,-1,0,2.4531488e-05
-1,-1,0,2.4530384e-05
-1,-1,0,2.4480723e-05
-1,-1,0,2.4430381e-05
-1,-1,0,2.4490295e-05
-1,-1,0,2.488218e-05
-1,-1,0,2.494586e-05
-1,-1,0,2.4831801e-05
-1,-1,0,2.4779445e-05
-1,-1,0,2.4837036e-05
-1,-1,0,2.4732026e-05
-1,-1,0,2.4669625e-05
-1,-1,0,2.4663801e-05
-1,-1,0,2.4623527e-05
-1,-1,0,2.4422823e-05
-1,-1,0,2.444e-05
-1,-1,0,2.441153e-05
-1,-1,0,2.443832e-05
-1,-1,0,2.4412195e-05
-1,-1,0,2.4494806e-05
-1,-1,0,2.4435078e-05
-1,-1,0,2.536993e-05
-1,-1,0,2.5321333e-05
-1,-1,0,2.4449424e-05
-1,-1,0,2.5528578e-05
-1,-1,0,2.4480134e-05
-1,-1,0,2.4581912e-05
-1,-1,0,2.4513232e-05
-1,-1,0,2.4457271e-05
-1,-1,0,2.4511548e-05
-1,-1,0,2.5308174e-05
-1,-1,0,2.45249e-05
-1,-1,0,2.5428233e-05
-1,-1,0,2.5381638e-05
-1,-1,0,2.5455192e-05
-1,-1,0,2.541507e-05
-1,-1,0,2.5378999e-05
-1,-1,0,2.458835e-05
-1,-1,0,2.4574974e-05
-1,-1,0,2.4449417e-05
-1,-1,0,2.4431702e-05
-1,-1,0,2.451902e-05
-1,-1,0,2.446222e-05
-1,-1,0,2.4501916e-05
-1,-1,0,2.4477646e-05
-1,-1,0,2.4509049e-05
-1,-1,0,2.4478344e-05
-1,-1,0,2.4542305e-05
-1,-1,0,2.4516088e-05
-1,-1,0,2.5390527e-05
-1,-1,0,2.4525641e-05
-1,-1,0,2.487839e-05
-1,-1,0,2.4853329e-05
-1,-1,0,2.4915971e-05
-1,-1,0,2.4761744e-05
-1,-1,0,2.4738416e-05
-1,-1,0,2.4712734e-05
-1,-1,0,2.4720852e-05
-1,-1,0,2.466569e-05
-1,-1,0,2.4681905e-05
-1,-1,0,2.4613057e-05
-1,-1,0,2.4613057e-05
-1,-1,0,2.4613057e-05
-1,-1,0,2.4613057e-05
-1,-1,0,2.4613057e-05
-1,-1,0,2.4613057e-05
-1,-1,0,2.5702991e-05
-1,-1,0,2.5875765e-05
-1,-1,0,2.4662204e-05
-1,-1,0,2.4653116e-05
-1,-1,0,2.577165e-05
-1,-1,0,2.5639705e-05
-1,-1,0,2.4714285e-05
-1,-1,0,2.57402e-05
-1,-1,0,2.5763566e-05
-1,-1,0,2.5698311e-05
-1,-1,0,2.465448e-05
-1,-1,0,2.4581259e-05
-1,-1,0,2.460059e-05
-1,-1,0,2.456642e-05
-1,-1,0,2.4618506e-05
-1,-1,0,2.5583515e-05
-1,-1,0,2.5676116e-05
-1,-1,0,2.4643301e-05
-1,-1,0,2.4553636e-05
-1,-1,0,2.4548e-05
-1,-1,0,2.4699002e-05
-1,-1,0,2.4622921e-05
-1,-1,0,2.4584195e-05
-1,-1,0,2.4559871e-05
-1,-1,0,2.4659003e-05
-1,-1,0,2.4557667e-05
-1,-1,0,2.46783e-05
-1,-1,0,2.4762143e-05
-1,-1,0,2.4770488e-05
-1,-1,0,2.4752457e-05
-1,-1,0,2.4752457e-05
-1,-1,0,2.4684177e-05
-1,-1,0,2.468549e-05
-1,-1,0,2.4664845e-05
-1,-1,0,2.4696406e-05
-1,-1,0,2.4694848e-05
-1,-1,0,2.4644658e-05
-1,-1,0,2.46223e-05
-1,-1,0,2.46223e-05
-1,-1,0,2.46223e-05
-1,-1,0,2.4624587e-05
-1,-1,0,2.4644658e-05
-1,-1,0,2.46783e-05
-1,-1,0,2.4762143e-05
-1,-1,0,2.468549e-05
-1,-1,0,2.468549e-05
-1,-1,0,2.4664845e-05
-1,-1,0,2.4696406e-05
-1,-1,0,2.4694848e-05
-1,-1,0,2.4626108e-05
-1,-1,0,2.5783866e-05
-1,-1,0,2.4698982e-05
-1,-1,0,2.5787946e-05
-1,-1,0,2.4662662e-05
-1,-1,0,2.5812442e-05
-1,-1,0,2.4625382e-05
-1,-1,0,2.4632714e-05
-1,-1,0,2.4723613e-05
-1,-1,0,2.4613584e-05
-1,-1,0,2.4588273e-05
-1,-1,0,2.4626574e-05
-1,-1,0,2.5723039e-05
-1,-1,0,2.478336e-05
-1,-1,0,2.477363e-05
-1,-1,0,2.582883e-05
-1,-1,0,2.5751007e-05
-1,-1,0,2.5811401e-05
-1,-1,0,2.5840243e-05
-1,-1,0,2.5785277e-05
-1,-1,0,2.580529e-05
-1,-1,0,2.5731537e-05
-1,-1,0,2.4704452e-05
-1,-1,0,2.460292e-05
-1,-1,0,2.55453e-05
-1,-1,0,2.4542918e-05
-1,-1,0,2.467239e-05
-1,-1,0,2.4656683e-05
-1,-1,0,2.4723804e-05
-1,-1,0,2.472913e-05
-1,-1,0,2.4633156e-05
-1,-1,0,2.477964e-05
-1,-1,0,2.471151e-05
-1,-1,0,2.468971e-05
-1,-1,0,2.4730876e-05
-1,-1,0,2.4725547e-05
-1,-1,0,2.4730876e-05
-1,-1,0,2.4731404e-05
-1,-1,0,2.4697583e-05
-1,-1,0,2.4668818e-05
-1,-1,0,2.4761795e-05
-1,-1,0,2.4723577e-05
-1,-1,0,2.4723577e-05
-1,-1,0,2.4716071e-05
-1,-1,0,2.4762201e-05
-1,-1,0,2.4764471e-05
-1,-1,0,2.5878042e-05
-1,-1,0,2.5804873e-05
-1,-1,0,2.6033109e-05
-1,-1,0,2.5958574e-05
-1,-1,0,2.5928057e-05
-1,-1,0,2.5861813e-05
-1,-1,0,2.5825899e-05
-1,-1,0,2.4723486e-05
-1,-1,0,2.4636809e-05
-1,-1,0,2.472791e-05
-1,-1,0,2.4723005e-05
-1,-1,0,2.4638113e-05
-1,-1,0,2.4606388e-05
-1,-1,0,2.4631383e-05
-1,-1,0,2.4767516e-05
-1,-1,0,2.470624e-05
-1,-1,0,2.5902656e-05
-1,-1,0,2.5844422e-05
-1,-1,0,2.4767138e-05
-1,-1,0,2.4663459e-05
-1,-1,0,2.469448e-05
-1,-1,0,2.4727924e-05
-1,-1,0,2.4729812e-05
-1,-1,0,2.4625657e-05
-1,-1,0,2.4647978e-05
-1,-1,0,2.4681429e-05
-1,-1,0,2.468346e-05
-1,-1,0,2.5878042e-05
-1,-1,0,2.47134e-05
-1,-1,0,2.466926e-05
-1,-1,0,2.4718827e-05
-1,-1,0,2.4758338e-05
-1,-1,0,2.4645382e-05
-1,-1,0,2.5815883e-05
-1,-1,0,2.5681384e-05
-1,-1,0,2.5884714e-05
-1,-1,0,2.593798e-05
-1,-1,0,2.4665682e-05
-1,-1,0,2.4727578e-05
-1,-1,0,2.4656838e-05
-1,-1,0,2.5814756e-05
-1,-1,0,2.4617773e-05
-1,-1,0,2.4590412e-05
-1,-1,0,2.5721256e-05
-1,-1,0,2.4564699e-05
-1,-1,0,2.4583805e-05
-1,-1,0,2.5817622e-05
-1,-1,0,2.5782425e-05
-1,-1,0,2.5813759e-05
-1,-1,0,2.568341e-05
-1,-1,0,2.5815865e-05
-1,-1,0,2.4677114e-05
-1,-1,0,2.5595808e-05
-1,-1,0,2.4614925e-05
-1,-1,0,2.4597033e-05
-1,-1,0,2.4631758e-05
-1,-1,0,2.4640824e-05
-1,-1,0,2.4722967e-05
-1,-1,0,2.5671096e-05
-1,-1,0,2.4654053e-05
-1,-1,0,2.4672801e-05
-1,-1,0,2.5854322e-05
-1,-1,0,2.4647568e-05
-1,-1,0,2.4655837e-05
-1,-1,0,2.4734663e-05
-1,-1,0,2.582992e-05
-1,-1,0,2.4679226e-05
-1,-1,0,2.4711668e-05
-1,-1,0,2.4673915e-05
-1,-1,0,2.4721085e-05
-1,-1,0,2.4701381e-05
-1,-1,0,2.4735367e-05
-1,-1,0,2.4698744e-05
-1,-1,0,2.4683406e-05
-1,-1,0,2.6035526e-05
-1,-1,0,2.4763036e-05
-1,-1,0,2.584999e-05
-1,-1,0,2.5972528e-05
-1,-1,0,2.5937363e-05
-1,-1,0,2.4821904e-05
-1,-1,0,2.4642917e-05
-1,-1,0,2.4631066e-05
-1,-1,0,2.470853e-05
-1,-1,0,2.4608958e-05
-1,-1,0,2.4662186e-05
-1,-1,0,2.4631383e-05
-1,-1,0,2.4767516e-05
-1,-1,0,2.470624e-05
-1,-1,0,2.4742469e-05
-1,-1,0,2.4742469e-05
-1,-1,0,2.4742469e-05
-1,-1,0,2.4742469e-05
-1,-1,0,2.4742469e-05
-1,-1,0,2.5902656e-05
-1,-1,0,2.4702675e-05
-1,-1,0,2.4718422e-05
-1,-1,0,2.4718827e-05
-1,-1,0,2.4758338e-05
-1,-1,0,2.4645382e-05
-1,-1,0,2.4711364e-05
-1,-1,0,2.4671102e-05
-1,-1,0,2.4683406e-05
-1,-1,0,2.470624e-05
-1,-1,0,2.5902656e-05
-1,-1,0,2.5926183e-05
-1,-1,0,2.596359e-05
-1,-1,0,2.4748755e-05
-1,-1,0,2.4740959e-05
-1,-1,0,2.4756375e-05
-1,-1,0,2.4555704e-05
-1,-1,0,2.457229e-05
-1,-1,0,2.4511877e-05
-1,-1,0,2.4556368e-05
-1,-1,0,2.4569805e-05
-1,-1,0,2.4689907e-05
-1,-1,0,2.4635832e-05
-1,-1,0,2.4615074e-05
-1,-1,0,2.4680605e-05
-1,-1,0,2.460813e-05
-1,-1,0,2.4566732e-05
-1,-1,0,2.4572702e-05
-1,-1,0,2.4721645e-05
-1,-1,0,2.4632282e-05
-1,-1,0,2.4624736e-05
-1,-1,0,2.4639161e-05
-1,-1,0,2.459855e-05
-1,-1,0,2.4606205e-05
-1,-1,0,2.4532335e-05
-1,-1,0,2.4552752e-05
-1,-1,0,2.4529463e-05
-1,-1,0,2.4558578e-05
-1,-1,0,2.4558578e-05
-1,-1,0,2.4558578e-05
-1,-1,0,2.4558578e-05
-1,-1,0,2.4558578e-05
-1,-1,0,2.4558578e-05
-1,-1,0,2.4558578e-05
-1,-1,0,2.4558578e-05
-1,-1,0,2.4558578e-05
-1,-1,0,2.4558578e-05
-1,-1,0,2.4558578e-05
-1,-1,0,2.4558578e-05
-1,-1,0,2.4558578e-05
-1,-1,0,2.4671795e-05
-1,-1,0,2.4680881e-05
-1,-1,0,2.4630173e-05
-1,-1,0,2.4624962e-05
-1,-1,0,2.4637042e-05
-1,-1,0,2.4686404e-05
-1,-1,0,2.4720055e-05
-1,-1,0,2.4631925e-05
-1,-1,0,2.462089e-05
-1,-1,0,2.463033e-05
-1,-1,0,2.4585564e-05
-1,-1,0,2.4585564e-05
-1,-1,0,2.454235e-05
-1,-1,0,2.454235e-05
-1,-1,0,2.457601e-05
-1,-1,0,2.460815e-05
-1,-1,0,2.4595043e-05
-1,-1,0,2.4615336e-05
-1,-1,0,2.4730665e-05
-1,-1,0,2.4754241e-05
-1,-1,0,2.4742243e-05
-1,-1,0,2.577663e-05
-1,-1,0,2.5895002e-05
-1,-1,0,2.5850555e-05
-1,-1,0,2.5965055e-05
-1,-1,0,2.5981422e-05
-1,-1,0,2.5859441e-05
-1,-1,0,2.5825899e-05
-1,-1,0,2.5873604e-05
-1,-1,0,2.5722138e-05
-1,-1,0,2.5771024e-05
-1,-1,0,2.5771024e-05
-1,-1,0,2.5771024e-05
-1,-1,0,2.5771024e-05
-1,-1,0,2.465773e-05
-1,-1,0,2.4581374e-05
-1,-1,0,2.472791e-05
-1,-1,0,2.4723005e-05
-1,-1,0,2.4638113e-05
-1,-1,0,2.4606388e-05
-1,-1,0,2.4631383e-05
-1,-1,0,2.4767516e-05
-1,-1,0,2.470624e-05
-1,-1,0,2.4742469e-05
-1,-1,0,2.4742469e-05
-1,-1,0,2.4742469e-05
-1,-1,0,2.4742469e-05
-1,-1,0,2.4742469e-05
-1,-1,0,2.4742469e-05
-1,-1,0,2.4742469e-05
-1,-1,0,2.4742469e-05
-1,-1,0,2.4742469e-05
-1,-1,0,2.4742469e-05
-1,-1,0,2.5902656e-05
-1,-1,0,2.5926183e-05
-1,-1,0,2.6033109e-05
-1,-1,0,2.5958574e-05
-1,-1,0,2.5928057e-05
-1,-1,0,2.4740648e-05
-1,-1,0,2.573842e-05
-1,-1,0,2.4579356e-05
-1,-1,0,2.4627569e-05
-1,-1,0,2.4595956e-05
-1,-1,0,2.4599081e-05
-1,-1,0,2.4709876e-05
-1,-1,0,2.4588217e-05
-1,-1,0,2.5837127e-05
-1,-1,0,2.5874891e-05
-1,-1,0,2.5826139e-05
-1,-1,0,2.5958574e-05
-1,-1,0,2.5928057e-05
-1,-1,0,2.5861813e-05
-1,-1,0,2.5825899e-05
-1,-1,0,2.5873604e-05
-1,-1,0,2.5722138e-05
-1,-1,0,2.5771024e-05
-1,-1,0,2.5771024e-05
-1,-1,0,2.5771024e-05
-1,-1,0,2.465773e-05
-1,-1,0,2.4581374e-05
-1,-1,0,2.472791e-05
-1,-1,0,2.4723005e-05
-1,-1,0,2.5666752e-05
-1,-1,0,2.5747286e-05
-1,-1,0,2.4831652e-05
-1,-1,0,2.4688783e-05
-1,-1,0,2.4649418e-05
-1,-1,0,2.4694113e-05
-1,-1,0,2.4656974e-05
-1,-1,0,2.4557543e-05
-1,-1,0,2.4656227e-05
-1,-1,0,2.468085e-05
-1,-1,0,2.4658031e-05
-1,-1,0,2.4625457e-05
-1,-1,0,2.4662431e-05
-1,-1,0,2.5933661e-05
-1,-1,0,2.594151e-05
-1,-1,0,2.5942594e-05
-1,-1,0,2.5934092e-05
-1,-1,0,2.5799687e-05
-1,-1,0,2.4658988e-05
-1,-1,0,2.4668927e-05
-1,-1,0,2.4642915e-05
-1,-1,0,2.4537374e-05
-1,-1,0,2.4582583e-05
-1,-1,0,2.4662648e-05
-1,-1,0,2.451126e-05
-1,-1,0,2.5712547e-05
-1,-1,0,2.58656e-05
-1,-1,0,2.5850983e-05
-1,-1,0,2.5843488e-05
-1,-1,0,2.5876834e-05
-1,-1,0,2.5766098e-05
-1,-1,0,2.569529e-05
-1,-1,0,2.5672303e-05
-1,-1,0,2.5536861e-05
-1,-1,0,2.4562516e-05
-1,-1,0,2.4589692e-05
-1,-1,0,2.4547297e-05
-1,-1,0,2.4547337e-05
-1,-1,0,2.4546223e-05
-1,-1,0,2.4606692e-05
-1,-1,0,2.451886e-05
-1,-1,0,2.4626053e-05
-1,-1,0,2.4489998e-05
-1,-1,0,2.4546287e-05
-1,-1,0,2.4533332e-05
-1,-1,0,2.4549903e-05
-1,-1,0,2.4549903e-05
-1,-1,0,2.4549903e-05
-1,-1,0,2.4549903e-05
-1,-1,0,2.4549903e-05
-1,-1,0,2.4549903e-05
-1,-1,0,2.4549903e-05
-1,-1,0,2.4549903e-05
-1,-1,0,2.5669915e-05
-1,-1,0,2.5582904e-05
-1,-1,0,2.565282e-05
-1,-1,0,2.5652324e-05
-1,-1,0,2.5649691e-05
-1,-1,0,2.5655716e-05
-1,-1,0,2.5566656e-05
-1,-1,0,2.55054e-05
-1,-1,0,2.5545763e-05
-1,-1,0,2.5354333e-05
-1,-1,0,2.4529743e-05
-1,-1,0,2.462603e-05
-1,-1,0,2.4526022e-05
-1,-1,0,2.4511744e-05
-1,-1,0,2.45558e-05
-1,-1,0,2.4588406e-05
-1,-1,0,2.4570061e-05
-1,-1,0,2.4570265e-05
-1,-1,0,2.4539502e-05
-1,-1,0,2.4613426e-05
-1,-1,0,2.4631463e-05
-1,-1,0,2.4605364e-05
-1,-1,0,2.463743e-05
-1,-1,0,2.5569014e-05
-1,-1,0,2.569586e-05
-1,-1,0,2.5608384e-05
-1,-1,0,2.453968e-05
-1,-1,0,2.4637464e-05
-1,-1,0,2.4621582e-05
-1,-1,0,2.5452266e-05
-1,-1,0,2.5412024e-05
-1,-1,0,2.5505931e-05
-1,-1,0,2.540918e-05
-1,-1,0,2.5513862e-05
-1,-1,0,2.5470883e-05
-1,-1,0,2.4560994e-05
-1,-1,0,2.4631685e-05
-1,-1,0,2.4530105e-05
-1,-1,0,2.4455407e-05
-1,-1,0,2.4483168e-05
-1,-1,0,2.4541345e-05
-1,-1,0,2.5342773e-05
-1,-1,0,2.550739e-05
-1,-1,0,2.4520254e-05
-1,-1,0,2.4587585e-05
-1,-1,0,2.4608646e-05
-1,-1,0,2.463526e-05
-1,-1,0,2.4556717e-05
-1,-1,0,2.4498731e-05
-1,-1,0,2.461619e-05
-1,-1,0,2.4587136e-05
-1,-1,0,2.4591598e-05
-1,-1,0,2.4583447e-05
-1,-1,0,2.4561645e-05
-1,-1,0,2.4554836e-05
-1,-1,0,2.5700163e-05
-1,-1,0,2.455806e-05
-1,-1,0,2.4523315e-05
-1,-1,0,2.456144e-05
-1,-1,0,2.4513447e-05
-1,-1,0,2.460348e-05
-1,-1,0,2.4580371e-05
-1,-1,0,2.4601257e-05
-1,-1,0,2.4532368e-05
-1,-1,0,2.4658524e-05
-1,-1,0,2.4587802e-05
-1,-1,0,2.4540112e-05
-1,-1,0,2.4606552e-05
-1,-1,0,2.4633144e-05
-1,-1,0,2.5776237e-05
-1,-1,0,2.4671208e-05
-1,-1,0,2.4660014e-05
-1,-1,0,2.4648205e-05
-1,-1,0,2.468557e-05
-1,-1,0,2.4634865e-05
-1,-1,0,2.462347e-05
-1,-1,0,2.5748375e-05
-1,-1,0,2.5822374e-05
-1,-1,0,2.5892894e-05
-1,-1,0,2.5909681e-05
-1,-1,0,2.588137e-05
-1,-1,0,2.59382e-05
-1,-1,0,2.5806878e-05
-1,-1,0,2.5718744e-05
-1,-1,0,2.5700025e-05
-1,-1,0,2.56067e-05
-1,-1,0,2.5622707e-05
-1,-1,0,2.5626608e-05
-1,-1,0,2.5640318e-05
-1,-1,0,2.5642299e-05
-1,-1,0,2.5668323e-05
-1,-1,0,2.5613786e-05
-1,-1,0,2.5613786e-05
-1,-1,0,2.5681828e-05
-1,-1,0,2.5668323e-05
-1,-1,0,2.5619676e-05
-1,-1,0,2.5642299e-05
-1,-1,0,2.5642299e-05
-1,-1,0,2.5642299e-05
-1,-1,0,2.5642299e-05
-1,-1,0,2.5668323e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5630867e-05
-1,-1,0,2.5505284e-05
-1,-1,0,2.5547759e-05
-1,-1,0,2.5524067e-05
-1,-1,0,2.5484856e-05
-1,-1,0,2.5427507e-05
-1,-1,0,2.546934e-05
-1,-1,0,2.541357e-05
-1,-1,0,2.5450672e-05
-1,-1,0,2.5575648e-05
-1,-1,0,2.5479827e-05
-1,-1,0,2.5487932e-05
-1,-1,0,2.5573838e-05
-1,-1,0,2.5582876e-05
-1,-1,0,2.5521813e-05
-1,-1,0,2.552821e-05
-1,-1,0,2.5493515e-05
-1,-1,0,2.549478e-05
-1,-1,0,2.5489426e-05
-1,-1,0,2.5425594e-05
-1,-1,0,2.5354333e-05
-1,-1,0,2.5340156e-05
-1,-1,0,2.5383073e-05
-1,-1,0,2.5499972e-05
-1,-1,0,2.5501125e-05
-1,-1,0,2.5479974e-05
-1,-1,0,2.5450221e-05
-1,-1,0,2.5517162e-05
-1,-1,0,2.5471269e-05
-1,-1,0,2.5449288e-05
-1,-1,0,2.5448513e-05
-1,-1,0,2.5480069e-05
-1,-1,0,2.5460853e-05
-1,-1,0,2.543787e-05
-1,-1,0,2.5434074e-05
-1,-1,0,2.5440557e-05
-1,-1,0,2.5882315e-05
-1,-1,0,2.594234e-05
-1,-1,0,2.5899517e-05
-1,-1,0,2.5918866e-05
-1,-1,0,2.5928057e-05
-1,-1,0,2.5805199e-05
-1,-1,0,2.573193e-05
-1,-1,0,2.46503e-05
-1,-1,0,2.4577832e-05
-1,-1,0,2.4545861e-05
-1,-1,0,2.4521363e-05
-1,-1,0,2.4548033e-05
-1,-1,0,2.4545468e-05
-1,-1,0,2.4508627e-05
-1,-1,0,2.5559984e-05
-1,-1,0,2.4633628e-05
-1,-1,0,2.5653811e-05
-1,-1,0,2.5687907e-05
-1,-1,0,2.5792575e-05
-1,-1,0,2.564235e-05
-1,-1,0,2.577823e-05
-1,-1,0,2.4582961e-05
-1,-1,0,2.4554778e-05
-1,-1,0,2.4489997e-05
-1,-1,0,2.4471738e-05
-1,-1,0,2.4598861e-05
-1,-1,0,2.4584231e-05
-1,-1,0,2.5599104e-05
-1,-1,0,2.5519435e-05
-1,-1,0,2.5684294e-05
-1,-1,0,2.5663514e-05
-1,-1,0,2.5697576e-05
-1,-1,0,2.574238e-05
-1,-1,0,2.5555652e-05
-1,-1,0,2.5494572e-05
-1,-1,0,2.543577e-05
-1,-1,0,2.5421426e-05
-1,-1,0,2.4494584e-05
-1,-1,0,2.4484812e-05
-1,-1,0,2.441078e-05
-1,-1,0,2.4453846e-05
-1,-1,0,2.4507637e-05
-1,-1,0,2.4472829e-05
-1,-1,0,2.4469133e-05
-1,-1,0,2.4506351e-05
-1,-1,0,2.4477593e-05
-1,-1,0,2.4621575e-05
-1,-1,0,2.5732461e-05
-1,-1,0,2.5672616e-05
-1,-1,0,2.5699728e-05
-1,-1,0,2.576377e-05
-1,-1,0,2.5651e-05
-1,-1,0,2.5641282e-05
-1,-1,0,2.5658843e-05
-1,-1,0,2.5605626e-05
-1,-1,0,2.5603136e-05
-1,-1,0,2.5639827e-05
-1,-1,0,2.4539873e-05
-1,-1,0,2.4450997e-05
-1,-1,0,2.4477631e-05
-1,-1,0,2.4506047e-05
-1,-1,0,2.5461391e-05
-1,-1,0,2.558654e-05
-1,-1,0,2.5650654e-05
-1,-1,0,2.5813732e-05
-1,-1,0,2.5716372e-05
-1,-1,0,2.5710318e-05
-1,-1,0,2.4542467e-05
-1,-1,0,2.4543097e-05
-1,-1,0,2.550689e-05
-1,-1,0,2.5568163e-05
-1,-1,0,2.5567011e-05
-1,-1,0,2.5589366e-05
-1,-1,0,2.5665053e-05
-1,-1,0,2.5613885e-05
-1,-1,0,2.5699646e-05
-1,-1,0,2.569467e-05
-1,-1,0,2.5626288e-05
-1,-1,0,2.5643923e-05
-1,-1,0,2.5621513e-05
-1,-1,0,2.5628091e-05
-1,-1,0,2.5588359e-05
-1,-1,0,2.5577585e-05
-1,-1,0,2.55636e-05
-1,-1,0,2.5540692e-05
-1,-1,0,2.5540692e-05
-1,-1,0,2.5591278e-05
-1,-1,0,2.5554686e-05
-1,-1,0,2.5543128e-05
-1,-1,0,2.5607183e-05
-1,-1,0,2.4549696e-05
-1,-1,0,2.4503932e-05
-1,-1,0,2.551885e-05
-1,-1,0,2.5568163e-05
-1,-1,0,2.5567011e-05
-1,-1,0,2.5589366e-05
-1,-1,0,2.5665053e-05
-1,-1,0,2.5613885e-05
-1,-1,0,2.5699646e-05
-1,-1,0,2.569467e-05
-1,-1,0,2.5660003e-05
-1,-1,0,2.5594443e-05
-1,-1,0,2.5594443e-05
-1,-1,0,2.5643923e-05
-1,-1,0,2.5643923e-05
-1,-1,0,2.5621513e-05
-1,-1,0,2.5628091e-05
-1,-1,0,2.5658082e-05
-1,-1,0,2.5672729e-05
-1,-1,0,2.5674824e-05
-1,-1,0,2.5735231e-05
-1,-1,0,2.5765792e-05
-1,-1,0,2.5773445e-05
-1,-1,0,2.5819663e-05
-1,-1,0,2.5721478e-05
-1,-1,0,2.5720306e-05
-1,-1,0,2.5758189e-05
-1,-1,0,2.5758189e-05
-1,-1,0,2.5720306e-05
-1,-1,0,2.4596582e-05
-1,-1,0,2.4581466e-05
-1,-1,0,2.5609625e-05
-1,-1,0,2.564578e-05
-1,-1,0,2.5712776e-05
-1,-1,0,2.5743862e-05
-1,-1,0,2.5844636e-05
-1,-1,0,2.587276e-05
-1,-1,0,2.5836018e-05
-1,-1,0,2.5847956e-05
-1,-1,0,2.5693913e-05
-1,-1,0,2.5710335e-05
-1,-1,0,2.5710215e-05
-1,-1,0,2.5687685e-05
-1,-1,0,2.5687685e-05
-1,-1,0,2.5687685e-05
-1,-1,0,2.5687685e-05
-1,-1,0,2.5687685e-05
-1,-1,0,2.5687685e-05
-1,-1,0,2.5687685e-05
-1,-1,0,2.5687685e-05
-1,-1,0,2.5687685e-05
-1,-1,0,2.5687685e-05
-1,-1,0,2.5687685e-05
-1,-1,0,2.5687685e-05
-1,-1,0,2.5687685e-05
-1,-1,0,2.5687685e-05
-1,-1,0,2.574189e-05
-1,-1,0,2.5819883e-05
-1,-1,0,2.575303e-05
-1,-1,0,2.5830781e-05
-1,-1,0,2.5824003e-05
-1,-1,0,2.5770889e-05
-1,-1,0,2.576478e-05
-1,-1,0,2.5757643e-05
-1,-1,0,2.5766387e-05
-1,-1,0,2.5800495e-05
-1,-1,0,2.5811678e-05
-1,-1,0,2.5811678e-05
-1,-1,0,2.5808255e-05
-1,-1,0,2.5808255e-05
-1,-1,0,2.5808255e-05
-1,-1,0,2.5808255e-05
-1,-1,0,2.5808255e-05
-1,-1,0,2.5808255e-05
-1,-1,0,2.5808255e-05
-1,-1,0,2.5808255e-05
-1,-1,0,2.5808255e-05
-1,-1,0,2.5874462e-05
-1,-1,0,2.5889942e-05
-1,-1,0,2.5889784e-05
-1,-1,0,2.4611261e-05
-1,-1,0,2.5877529e-05
-1,-1,0,2.5894795e-05
-1,-1,0,2.585016e-05
-1,-1,0,2.4641024e-05
-1,-1,0,2.5841691e-05
-1,-1,0,2.4706504e-05
-1,-1,0,2.4580018e-05
-1,-1,0,2.4685723e-05
-1,-1,0,2.5830448e-05
-1,-1,0,2.4689567e-05
-1,-1,0,2.5941918e-05
-1,-1,0,2.5916896e-05
-1,-1,0,2.5941867e-05
-1,-1,0,2.594451e-05
-1,-1,0,2.5984258e-05
-1,-1,0,2.5873398e-05
-1,-1,0,2.5975529e-05
-1,-1,0,2.5839516e-05
-1,-1,0,2.5849975e-05
-1,-1,0,2.5874462e-05
-1,-1,0,2.5889942e-05
-1,-1,0,2.5889784e-05
-1,-1,0,2.5900132e-05
-1,-1,0,2.5918245e-05
-1,-1,0,2.4661298e-05
-1,-1,0,2.4677796e-05
-1,-1,0,2.4621399e-05
-1,-1,0,2.5876336e-05
-1,-1,0,2.4747129e-05
-1,-1,0,2.5858437e-05
-1,-1,0,2.5976567e-05
-1,-1,0,2.6016287e-05
-1,-1,0,2.4881436e-05
-1,-1,0,2.4744159e-05
-1,-1,0,2.4747318e-05
-1,-1,0,2.4669189e-05
-1,-1,0,2.4590565e-05
-1,-1,0,2.470428e-05
-1,-1,0,2.4712845e-05
-1,-1,0,2.4709463e-05
-1,-1,0,2.4658508e-05
-1,-1,0,2.4711513e-05
-1,-1,0,2.4718596e-05
-1,-1,0,2.466359e-05
-1,-1,0,2.4732359e-05
-1,-1,0,2.4704497e-05
-1,-1,0,2.4728779e-05
-1,-1,0,2.4636978e-05
-1,-1,0,2.4661598e-05
-1,-1,0,2.471602e-05
-1,-1,0,2.4713392e-05
-1,-1,0,2.5902575e-05
