patient_id,stay_hour,y,y_pred
-1,-1,0,3.5963676e-05
-1,-1,0,3.5963676e-05
-1,-1,0,3.5963676e-05
-1,-1,0,3.5963676e-05
-1,-1,0,3.5963676e-05
-1,-1,0,3.5933786e-05
-1,-1,0,3.5929894e-05
-1,-1,0,3.5913192e-05
-1,-1,0,3.586686e-05
-1,-1,0,3.599508e-05
-1,-1,0,3.601905e-05
-1,-1,0,3.6013626e-05
-1,-1,0,3.59794e-05
-1,-1,0,3.6008485e-05
-1,-1,0,3.586893e-05
-1,-1,0,3.5887308e-05
-1,-1,0,3.592173e-05
-1,-1,0,3.6116893e-05
-1,-1,0,3.61197e-05
-1,-1,0,3.6149766e-05
-1,-1,0,3.617817e-05
-1,-1,0,3.6209854e-05
-1,-1,0,3.6225938e-05
-1,-1,0,3.6221496e-05
-1,-1,0,3.6204212e-05
-1,-1,0,3.6258894e-05
-1,-1,0,3.6256155e-05
-1,-1,0,3.6256155e-05
-1,-1,0,3.6256155e-05
-1,-1,0,3.6256155e-05
-1,-1,0,3.6126257e-05
-1,-1,0,3.60517e-05
-1,-1,0,3.598694e-05
-1,-1,0,3.5968915e-05
-1,-1,0,3.599377e-05
-1,-1,0,3.6009948e-05
-1,-1,0,3.5949168e-05
-1,-1,0,3.5972564e-05
-1,-1,0,3.5965382e-05
-1,-1,0,3.5966274e-05
-1,-1,0,3.5832963e-05
-1,-1,0,3.5890538e-05
-1,-1,0,3.5958637e-05
-1,-1,0,3.599103e-05
-1,-1,0,3.6029676e-05
-1,-1,0,3.603038e-05
-1,-1,0,3.590545e-05
-1,-1,0,3.595608e-05
-1,-1,0,3.5914432e-05
-1,-1,0,3.5913698e-05
-1,-1,0,3.5913698e-05
-1,-1,0,3.5852245e-05
-1,-1,0,3.5861805e-05
-1,-1,0,3.5888395e-05
-1,-1,0,3.58381e-05
-1,-1,0,3.584243e-05
-1,-1,0,3.593826e-05
-1,-1,0,3.5944322e-05
-1,-1,0,3.5823232e-05
-1,-1,0,3.5822988e-05
-1,-1,0,3.5830584e-05
-1,-1,0,3.59068e-05
-1,-1,0,3.5885234e-05
-1,-1,0,3.5805762e-05
-1,-1,0,3.5806028e-05
-1,-1,0,3.5803663e-05
-1,-1,0,3.5794827e-05
-1,-1,0,3.582849e-05
-1,-1,0,3.583105e-05
-1,-1,0,3.584368e-05
-1,-1,0,3.5865683e-05
-1,-1,0,3.582296e-05
-1,-1,0,3.5823716e-05
-1,-1,0,3.5863894e-05
-1,-1,0,3.590848e-05
-1,-1,0,3.5911806e-05
-1,-1,0,3.5941153e-05
-1,-1,0,3.5919446e-05
-1,-1,0,3.5936e-05
-1,-1,0,3.5907888e-05
-1,-1,0,3.5917226e-05
-1,-1,0,3.5900943e-05
-1,-1,0,3.5885372e-05
-1,-1,0,3.5954406e-05
-1,-1,0,3.5956837e-05
-1,-1,0,3.5935125e-05
-1,-1,0,3.592921e-05
-1,-1,0,3.5924604e-05
-1,-1,0,3.595358e-05
-1,-1,0,3.5901317e-05
-1,-1,0,3.5915e-05
-1,-1,0,3.6031386e-05
-1,-1,0,3.6029935e-05
-1,-1,0,3.606292e-05
-1,-1,0,3.5784855e-05
-1,-1,0,3.5832796e-05
-1,-1,0,3.5877536e-05
-1,-1,0,3.595118e-05
-1,-1,0,3.5934132e-05
-1,-1,0,3.6073907e-05
-1,-1,0,3.6048827e-05
-1,-1,0,3.604906e-05
-1,-1,0,3.591501e-05
-1,-1,0,3.59734e-05
-1,-1,0,3.59937e-05
-1,-1,0,3.5951543e-05
-1,-1,0,3.5951838e-05
-1,-1,0,3.5939564e-05
-1,-1,0,3.5914316e-05
-1,-1,0,3.5913523e-05
-1,-1,0,3.5939534e-05
-1,-1,0,3.5984864e-05
-1,-1,0,3.599432e-05
-1,-1,0,3.5984962e-05
-1,-1,0,3.597253e-05
-1,-1,0,3.5993246e-05
-1,-1,0,3.6060315e-05
-1,-1,0,3.6009482e-05
-1,-1,0,3.6001147e-05
-1,-1,0,3.5904166e-05
-1,-1,0,3.61392e-05
-1,-1,0,3.6086087e-05
-1,-1,0,3.613445e-05
-1,-1,0,3.6076e-05
-1,-1,0,3.6097525e-05
-1,-1,0,3.6150173e-05
-1,-1,0,3.60331e-05
-1,-1,0,3.6188358e-05
-1,-1,0,3.6174355e-05
-1,-1,0,3.602675e-05
-1,-1,0,3.60204e-05
-1,-1,0,3.6027217e-05
-1,-1,0,3.6067246e-05
-1,-1,0,3.6066238e-05
-1,-1,0,3.6069716e-05
-1,-1,0,3.6057096e-05
-1,-1,0,3.605704e-05
-1,-1,0,3.604035e-05
-1,-1,0,3.604206e-05
-1,-1,0,3.604206e-05
-1,-1,0,3.604206e-05
-1,-1,0,3.619456e-05
-1,-1,0,3.6184923e-05
-1,-1,0,3.6206013e-05
-1,-1,0,3.6153364e-05
-1,-1,0,3.6334382e-05
-1,-1,0,3.632198e-05
-1,-1,0,3.6259873e-05
-1,-1,0,3.6255988e-05
-1,-1,0,3.6767677e-05
-1,-1,0,3.66859e-05
-1,-1,0,3.659582e-05
-1,-1,0,3.649709e-05
-1,-1,0,3.644619e-05
-1,-1,0,3.647097e-05
-1,-1,0,3.6477435e-05
-1,-1,0,3.6562225e-05
-1,-1,0,3.6512356e-05
-1,-1,0,3.657688e-05
-1,-1,0,3.6574682e-05
-1,-1,0,3.655999e-05
-1,-1,0,3.661635e-05
-1,-1,0,3.6607642e-05
-1,-1,0,3.653643e-05
-1,-1,0,3.6556827e-05
-1,-1,0,3.6581303e-05
-1,-1,0,3.6789388e-05
-1,-1,0,3.6765025e-05
-1,-1,0,3.6807945e-05
-1,-1,0,3.671816e-05
-1,-1,0,3.6407535e-05
-1,-1,0,3.639187e-05
-1,-1,0,3.638326e-05
-1,-1,0,3.642114e-05
-1,-1,0,3.6375095e-05
-1,-1,0,3.6398582e-05
-1,-1,0,3.6411584e-05
-1,-1,0,3.6423313e-05
-1,-1,0,3.6420755e-05
-1,-1,0,3.6473342e-05
-1,-1,0,3.6473342e-05
-1,-1,0,3.6678597e-05
-1,-1,0,3.6691556e-05
-1,-1,0,3.651392e-05
-1,-1,0,3.6471007e-05
-1,-1,0,3.6470272e-05
-1,-1,0,3.652145e-05
-1,-1,0,3.6470694e-05
-1,-1,0,3.6520963e-05
-1,-1,0,3.649565e-05
-1,-1,0,3.6775284e-05
-1,-1,0,3.646641e-05
-1,-1,0,3.6404363e-05
-1,-1,0,3.641867e-05
-1,-1,0,3.6418925e-05
-1,-1,0,3.641991e-05
-1,-1,0,3.641118e-05
-1,-1,0,3.6636906e-05
-1,-1,0,3.6199024e-05
-1,-1,0,3.6204365e-05
-1,-1,0,3.628865e-05
-1,-1,0,3.637522e-05
-1,-1,0,3.645499e-05
-1,-1,0,3.645679e-05
-1,-1,0,3.6379177e-05
-1,-1,0,3.6342208e-05
-1,-1,0,3.6272562e-05
-1,-1,0,3.625935e-05
-1,-1,0,3.6257923e-05
-1,-1,0,3.6255497e-05
-1,-1,0,3.6254267e-05
-1,-1,0,3.6133213e-05
-1,-1,0,3.610052e-05
-1,-1,0,3.613916e-05
-1,-1,0,3.612462e-05
-1,-1,0,3.6158388e-05
-1,-1,0,3.6219208e-05
-1,-1,0,3.6151974e-05
-1,-1,0,3.620865e-05
-1,-1,0,3.629602e-05
-1,-1,0,3.628983e-05
-1,-1,0,3.624162e-05
-1,-1,0,3.6259757e-05
-1,-1,0,3.6118312e-05
-1,-1,0,3.6126366e-05
-1,-1,0,3.6138405e-05
-1,-1,0,3.6158806e-05
-1,-1,0,3.6155507e-05
-1,-1,0,3.615298e-05
-1,-1,0,3.6157096e-05
-1,-1,0,3.6165e-05
-1,-1,0,3.6178848e-05
-1,-1,0,3.6253652e-05
-1,-1,0,3.623116e-05
-1,-1,0,3.613968e-05
-1,-1,0,3.614577e-05
-1,-1,0,3.6140136e-05
-1,-1,0,3.6152574e-05
-1,-1,0,3.6153426e-05
-1,-1,0,3.6162684e-05
-1,-1,0,3.6164223e-05
-1,-1,0,3.6164656e-05
-1,-1,0,3.615205e-05
-1,-1,0,3.6167276e-05
-1,-1,0,3.616535e-05
-1,-1,0,3.6253652e-05
-1,-1,0,3.623116e-05
-1,-1,0,3.626634e-05
-1,-1,0,3.6197234e-05
-1,-1,0,3.6191574e-05
-1,-1,0,3.615005e-05
-1,-1,0,3.61492e-05
-1,-1,0,3.6152745e-05
-1,-1,0,3.6162684e-05
-1,-1,0,3.6164223e-05
-1,-1,0,3.6164656e-05
-1,-1,0,3.615205e-05
-1,-1,0,3.614525e-05
-1,-1,0,3.614525e-05
-1,-1,0,3.614525e-05
-1,-1,0,3.6680307e-05
-1,-1,0,3.6824866e-05
-1,-1,0,3.659207e-05
-1,-1,0,3.6547703e-05
-1,-1,0,3.6473895e-05
-1,-1,0,3.647183e-05
-1,-1,0,3.6236834e-05
-1,-1,0,3.6288264e-05
-1,-1,0,3.642645e-05
-1,-1,0,3.6437683e-05
-1,-1,0,3.6437676e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.650882e-05
-1,-1,0,3.6515226e-05
-1,-1,0,3.6609694e-05
-1,-1,0,3.657689e-05
-1,-1,0,3.6607707e-05
-1,-1,0,3.6616097e-05
-1,-1,0,3.6352554e-05
-1,-1,0,3.6364887e-05
-1,-1,0,3.637418e-05
-1,-1,0,3.6385805e-05
-1,-1,0,3.639587e-05
-1,-1,0,3.6373658e-05
-1,-1,0,3.63847e-05
-1,-1,0,3.6411308e-05
-1,-1,0,3.6437676e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.650882e-05
-1,-1,0,3.6515226e-05
-1,-1,0,3.6558013e-05
-1,-1,0,3.659843e-05
-1,-1,0,3.6574682e-05
-1,-1,0,3.655999e-05
-1,-1,0,3.661635e-05
-1,-1,0,3.6607642e-05
-1,-1,0,3.6607642e-05
-1,-1,0,3.660222e-05
-1,-1,0,3.6365163e-05
-1,-1,0,3.6365363e-05
-1,-1,0,3.6384852e-05
-1,-1,0,3.6395155e-05
-1,-1,0,3.635788e-05
-1,-1,0,3.6378682e-05
-1,-1,0,3.63847e-05
-1,-1,0,3.6411308e-05
-1,-1,0,3.6437676e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.64282e-05
-1,-1,0,3.650882e-05
-1,-1,0,3.642776e-05
-1,-1,0,3.6424255e-05
-1,-1,0,3.65769e-05
-1,-1,0,3.6463556e-05
-1,-1,0,3.6379206e-05
-1,-1,0,3.6611927e-05
-1,-1,0,3.6611927e-05
-1,-1,0,3.6357436e-05
-1,-1,0,3.6400597e-05
-1,-1,0,3.636117e-05
-1,-1,0,3.637418e-05
-1,-1,0,3.6386402e-05
-1,-1,0,3.6388716e-05
-1,-1,0,3.6560526e-05
-1,-1,0,3.661369e-05
-1,-1,0,3.66121e-05
-1,-1,0,3.659843e-05
-1,-1,0,3.6574682e-05
-1,-1,0,3.655999e-05
-1,-1,0,3.638776e-05
-1,-1,0,3.6380414e-05
-1,-1,0,3.6385434e-05
-1,-1,0,3.6395155e-05
-1,-1,0,3.6319172e-05
-1,-1,0,3.636793e-05
-1,-1,0,3.637255e-05
-1,-1,0,3.633277e-05
-1,-1,0,3.6484133e-05
-1,-1,0,3.6501e-05
-1,-1,0,3.636434e-05
-1,-1,0,3.6364578e-05
-1,-1,0,3.6317404e-05
-1,-1,0,3.6318757e-05
-1,-1,0,3.6325764e-05
-1,-1,0,3.6199854e-05
-1,-1,0,3.621124e-05
-1,-1,0,3.6251306e-05
-1,-1,0,3.6283658e-05
-1,-1,0,3.630572e-05
-1,-1,0,3.7832106e-05
-1,-1,0,3.6491034e-05
-1,-1,0,3.63343e-05
-1,-1,0,3.6312544e-05
-1,-1,0,3.6432823e-05
-1,-1,0,3.623556e-05
-1,-1,0,3.6350408e-05
-1,-1,0,3.6310077e-05
-1,-1,0,3.634637e-05
-1,-1,0,3.6210127e-05
-1,-1,0,3.6227408e-05
-1,-1,0,3.6262507e-05
-1,-1,0,3.626171e-05
-1,-1,0,3.631456e-05
-1,-1,0,3.6351405e-05
-1,-1,0,3.6321173e-05
-1,-1,0,3.6195852e-05
-1,-1,0,3.6214675e-05
-1,-1,0,3.622633e-05
-1,-1,0,3.622601e-05
-1,-1,0,3.6215577e-05
-1,-1,0,3.6421618e-05
-1,-1,0,3.6402405e-05
-1,-1,0,3.6637095e-05
-1,-1,0,3.6574245e-05
-1,-1,0,3.6567282e-05
-1,-1,0,3.6488076e-05
-1,-1,0,3.6324065e-05
-1,-1,0,3.632514e-05
-1,-1,0,3.6295052e-05
-1,-1,0,3.6227244e-05
-1,-1,0,3.6225356e-05
-1,-1,0,3.626357e-05
-1,-1,0,3.6283534e-05
-1,-1,0,3.627046e-05
-1,-1,0,3.619284e-05
-1,-1,0,3.6383855e-05
-1,-1,0,3.616642e-05
-1,-1,0,3.6218542e-05
-1,-1,0,3.616092e-05
-1,-1,0,3.616519e-05
-1,-1,0,3.616677e-05
-1,-1,0,3.616677e-05
-1,-1,0,3.6185913e-05
-1,-1,0,3.6397818e-05
-1,-1,0,3.6366688e-05
-1,-1,0,3.6369715e-05
-1,-1,0,3.633667e-05
-1,-1,0,3.6394038e-05
-1,-1,0,3.6347556e-05
-1,-1,0,3.6365534e-05
-1,-1,0,3.6340345e-05
-1,-1,0,3.636466e-05
-1,-1,0,3.634226e-05
-1,-1,0,3.634226e-05
-1,-1,0,3.634226e-05
-1,-1,0,3.634226e-05
-1,-1,0,3.6201338e-05
-1,-1,0,3.6227408e-05
-1,-1,0,3.6262507e-05
-1,-1,0,3.626171e-05
-1,-1,0,3.6223464e-05
-1,-1,0,3.621655e-05
-1,-1,0,3.6182362e-05
-1,-1,0,3.6266298e-05
-1,-1,0,3.6285237e-05
-1,-1,0,3.6273115e-05
-1,-1,0,3.6247773e-05
-1,-1,0,3.6265243e-05
-1,-1,0,3.6242465e-05
-1,-1,0,3.6221372e-05
-1,-1,0,3.6728965e-05
-1,-1,0,3.6737794e-05
-1,-1,0,3.658627e-05
-1,-1,0,3.6372963e-05
-1,-1,0,3.629805e-05
-1,-1,0,3.6380665e-05
-1,-1,0,3.5894976e-05
-1,-1,0,3.600627e-05
-1,-1,0,3.6319758e-05
-1,-1,0,3.6420737e-05
-1,-1,0,3.6561643e-05
-1,-1,0,3.6563153e-05
-1,-1,0,3.6467947e-05
-1,-1,0,3.6397883e-05
-1,-1,0,3.621208e-05
-1,-1,0,3.6298727e-05
-1,-1,0,3.629912e-05
-1,-1,0,3.627641e-05
-1,-1,0,3.627735e-05
-1,-1,0,3.626565e-05
-1,-1,0,3.6289734e-05
-1,-1,0,3.6303783e-05
-1,-1,0,3.632025e-05
-1,-1,0,3.624537e-05
-1,-1,0,3.622356e-05
-1,-1,0,3.621935e-05
-1,-1,0,3.6222445e-05
-1,-1,0,3.6228375e-05
-1,-1,0,3.628688e-05
-1,-1,0,3.6284517e-05
-1,-1,0,3.6265606e-05
-1,-1,0,3.623905e-05
-1,-1,0,3.6257243e-05
-1,-1,0,3.6307116e-05
-1,-1,0,3.6282232e-05
-1,-1,0,3.6286892e-05
-1,-1,0,3.6286634e-05
-1,-1,0,3.6284353e-05
-1,-1,0,3.6284353e-05
-1,-1,0,3.6305333e-05
-1,-1,0,3.6286743e-05
-1,-1,0,3.6287274e-05
-1,-1,0,3.625165e-05
-1,-1,0,3.6222445e-05
-1,-1,0,3.62594e-05
-1,-1,0,3.6250283e-05
-1,-1,0,3.623261e-05
-1,-1,0,3.620302e-05
-1,-1,0,3.6203917e-05
-1,-1,0,3.622929e-05
-1,-1,0,3.62194e-05
-1,-1,0,3.622211e-05
-1,-1,0,3.622838e-05
-1,-1,0,3.6228375e-05
-1,-1,0,3.6232133e-05
-1,-1,0,3.6230027e-05
-1,-1,0,3.6497615e-05
-1,-1,0,3.6635327e-05
-1,-1,0,3.6502755e-05
-1,-1,0,3.639851e-05
-1,-1,0,3.6434125e-05
-1,-1,0,3.637387e-05
-1,-1,0,3.6328398e-05
-1,-1,0,3.645971e-05
-1,-1,0,3.6496986e-05
-1,-1,0,3.6576123e-05
-1,-1,0,3.6559937e-05
-1,-1,0,3.655962e-05
-1,-1,0,3.6557525e-05
-1,-1,0,3.6557525e-05
-1,-1,0,3.6557525e-05
-1,-1,0,3.7967577e-05
-1,-1,0,3.798968e-05
-1,-1,0,3.665425e-05
-1,-1,0,3.6658865e-05
-1,-1,0,3.6504134e-05
-1,-1,0,3.6172038e-05
-1,-1,0,3.6167487e-05
-1,-1,0,3.6144196e-05
-1,-1,0,3.660828e-05
-1,-1,0,3.6806017e-05
-1,-1,0,3.689869e-05
-1,-1,0,3.6854428e-05
-1,-1,0,3.6646627e-05
-1,-1,0,3.6467332e-05
-1,-1,0,3.6624522e-05
-1,-1,0,3.670239e-05
-1,-1,0,3.656042e-05
-1,-1,0,3.6713194e-05
-1,-1,0,3.665314e-05
-1,-1,0,3.6556128e-05
-1,-1,0,3.6398764e-05
-1,-1,0,3.6500838e-05
-1,-1,0,3.6545156e-05
-1,-1,0,3.6514022e-05
-1,-1,0,3.6465193e-05
-1,-1,0,3.6481146e-05
-1,-1,0,3.647731e-05
-1,-1,0,3.622901e-05
-1,-1,0,3.6251062e-05
-1,-1,0,3.6405894e-05
-1,-1,0,3.6474954e-05
-1,-1,0,3.6382262e-05
-1,-1,0,3.649461e-05
-1,-1,0,3.6469304e-05
-1,-1,0,3.6395053e-05
-1,-1,0,3.624658e-05
-1,-1,0,3.6284353e-05
-1,-1,0,3.6284353e-05
-1,-1,0,3.6305333e-05
-1,-1,0,3.63075e-05
-1,-1,0,3.6224817e-05
-1,-1,0,3.616785e-05
-1,-1,0,3.6032096e-05
-1,-1,0,3.6083627e-05
-1,-1,0,3.6216363e-05
-1,-1,0,3.6148667e-05
-1,-1,0,3.610857e-05
-1,-1,0,3.641063e-05
-1,-1,0,3.6320485e-05
-1,-1,0,3.6441164e-05
-1,-1,0,3.6311452e-05
-1,-1,0,3.6374673e-05
-1,-1,0,3.632482e-05
-1,-1,0,3.6361995e-05
-1,-1,0,3.629582e-05
-1,-1,0,3.6309222e-05
-1,-1,0,3.6261532e-05
-1,-1,0,3.6261532e-05
-1,-1,0,3.6261532e-05
-1,-1,0,3.6261532e-05
-1,-1,0,3.6261532e-05
-1,-1,0,3.6261532e-05
-1,-1,0,3.6261532e-05
-1,-1,0,3.6261532e-05
-1,-1,0,3.6390094e-05
-1,-1,0,3.6296336e-05
-1,-1,0,3.6259837e-05
-1,-1,0,3.6317346e-05
-1,-1,0,3.623255e-05
-1,-1,0,3.6235484e-05
-1,-1,0,3.62358e-05
-1,-1,0,3.616081e-05
-1,-1,0,3.6172118e-05
-1,-1,0,3.6189664e-05
-1,-1,0,3.621714e-05
-1,-1,0,3.621714e-05
-1,-1,0,3.621714e-05
-1,-1,0,3.621714e-05
-1,-1,0,3.621714e-05
-1,-1,0,3.621714e-05
-1,-1,0,3.6304715e-05
-1,-1,0,3.6311816e-05
-1,-1,0,3.629679e-05
-1,-1,0,3.622343e-05
-1,-1,0,3.6222238e-05
-1,-1,0,3.6212903e-05
-1,-1,0,3.622154e-05
-1,-1,0,3.6163896e-05
-1,-1,0,3.6182224e-05
-1,-1,0,3.635827e-05
-1,-1,0,3.6354824e-05
-1,-1,0,3.6348938e-05
-1,-1,0,3.6276975e-05
-1,-1,0,3.6266178e-05
-1,-1,0,3.6827143e-05
-1,-1,0,3.6244615e-05
-1,-1,0,3.632132e-05
-1,-1,0,3.6274025e-05
-1,-1,0,3.595312e-05
-1,-1,0,3.6657773e-05
-1,-1,0,3.634832e-05
-1,-1,0,3.5881363e-05
-1,-1,0,3.6446632e-05
-1,-1,0,3.6769874e-05
-1,-1,0,3.6764875e-05
-1,-1,0,3.675106e-05
-1,-1,0,3.6768193e-05
-1,-1,0,3.6640915e-05
-1,-1,0,3.6717935e-05
-1,-1,0,3.7786464e-05
-1,-1,0,3.782526e-05
-1,-1,0,3.782144e-05
-1,-1,0,3.6779285e-05
-1,-1,0,3.6779922e-05
-1,-1,0,3.6788173e-05
-1,-1,0,3.6749865e-05
-1,-1,0,3.67167e-05
-1,-1,0,3.6623744e-05
-1,-1,0,3.6521935e-05
-1,-1,0,3.7673555e-05
-1,-1,0,3.6776582e-05
-1,-1,0,3.6697827e-05
-1,-1,0,3.6835416e-05
-1,-1,0,3.6559424e-05
-1,-1,0,3.6751335e-05
-1,-1,0,3.672779e-05
-1,-1,0,3.6589227e-05
-1,-1,0,3.7677906e-05
-1,-1,0,3.768391e-05
-1,-1,0,3.679363e-05
-1,-1,0,3.6821497e-05
-1,-1,0,3.67471e-05
-1,-1,0,3.6870395e-05
-1,-1,0,3.66885e-05
-1,-1,0,3.6530993e-05
-1,-1,0,3.658276e-05
-1,-1,0,3.6651574e-05
-1,-1,0,3.6736317e-05
-1,-1,0,3.6807156e-05
-1,-1,0,3.6831058e-05
-1,-1,0,3.678404e-05
-1,-1,0,3.6692618e-05
-1,-1,0,3.6692618e-05
-1,-1,0,3.6668003e-05
-1,-1,0,3.6669524e-05
-1,-1,0,3.6602603e-05
-1,-1,0,3.662279e-05
-1,-1,0,3.6601625e-05
-1,-1,0,3.665433e-05
-1,-1,0,3.6655685e-05
-1,-1,0,3.665656e-05
-1,-1,0,3.6656413e-05
-1,-1,0,3.6644255e-05
-1,-1,0,3.6705307e-05
-1,-1,0,3.6727753e-05
-1,-1,0,3.6604026e-05
-1,-1,0,3.6604284e-05
-1,-1,0,3.67281e-05
-1,-1,0,3.668887e-05
-1,-1,0,3.666096e-05
-1,-1,0,3.667797e-05
-1,-1,0,3.6734244e-05
-1,-1,0,3.677878e-05
-1,-1,0,3.6761496e-05
-1,-1,0,3.6786812e-05
-1,-1,0,3.6770645e-05
-1,-1,0,3.81353e-05
-1,-1,0,3.814479e-05
-1,-1,0,3.682987e-05
-1,-1,0,3.6834423e-05
-1,-1,0,3.6718586e-05
-1,-1,0,3.6810532e-05
-1,-1,0,3.6748108e-05
-1,-1,0,3.660573e-05
-1,-1,0,3.6641086e-05
-1,-1,0,3.6721307e-05
-1,-1,0,3.665467e-05
-1,-1,0,3.6720732e-05
-1,-1,0,3.6695208e-05
-1,-1,0,3.6630583e-05
-1,-1,0,3.6558755e-05
-1,-1,0,3.662378e-05
-1,-1,0,3.6594924e-05
-1,-1,0,3.6629757e-05
-1,-1,0,3.6617726e-05
-1,-1,0,3.6593156e-05
-1,-1,0,3.658682e-05
-1,-1,0,3.7806487e-05
-1,-1,0,3.6669735e-05
-1,-1,0,3.676408e-05
-1,-1,0,3.666361e-05
-1,-1,0,3.767576e-05
-1,-1,0,3.673639e-05
-1,-1,0,3.6690362e-05
-1,-1,0,3.7683603e-05
-1,-1,0,3.6771766e-05
-1,-1,0,3.6691647e-05
-1,-1,0,3.669675e-05
-1,-1,0,3.654911e-05
-1,-1,0,3.6609992e-05
-1,-1,0,3.6626327e-05
-1,-1,0,3.6679936e-05
-1,-1,0,3.6661007e-05
-1,-1,0,3.648427e-05
-1,-1,0,3.663323e-05
-1,-1,0,3.6657937e-05
-1,-1,0,3.668124e-05
-1,-1,0,3.6681347e-05
-1,-1,0,3.6681347e-05
-1,-1,0,3.6681347e-05
-1,-1,0,3.6681347e-05
-1,-1,0,3.6681347e-05
-1,-1,0,3.675695e-05
-1,-1,0,3.675535e-05
-1,-1,0,3.674262e-05
-1,-1,0,3.675519e-05
-1,-1,0,3.673856e-05
-1,-1,0,3.6748424e-05
-1,-1,0,3.673196e-05
-1,-1,0,3.6710335e-05
-1,-1,0,3.6696794e-05
-1,-1,0,3.6990725e-05
-1,-1,0,3.7103113e-05
-1,-1,0,3.7054982e-05
-1,-1,0,3.768532e-05
-1,-1,0,3.6727477e-05
-1,-1,0,3.669219e-05
-1,-1,0,3.6626654e-05
-1,-1,0,3.6694684e-05
-1,-1,0,3.6692443e-05
-1,-1,0,3.661206e-05
-1,-1,0,3.667277e-05
-1,-1,0,3.661907e-05
-1,-1,0,3.665237e-05
-1,-1,0,3.667351e-05
-1,-1,0,3.6642145e-05
-1,-1,0,3.7571604e-05
-1,-1,0,3.6783254e-05
-1,-1,0,3.679032e-05
-1,-1,0,3.6834434e-05
-1,-1,0,3.67192e-05
-1,-1,0,3.6768637e-05
-1,-1,0,3.673e-05
-1,-1,0,3.6465623e-05
-1,-1,0,3.6549005e-05
-1,-1,0,3.663578e-05
-1,-1,0,3.6557387e-05
-1,-1,0,3.657437e-05
-1,-1,0,3.661949e-05
-1,-1,0,3.7760277e-05
-1,-1,0,3.68509e-05
-1,-1,0,3.678559e-05
-1,-1,0,3.670772e-05
-1,-1,0,3.6747788e-05
-1,-1,0,3.6711197e-05
-1,-1,0,3.6725713e-05
-1,-1,0,3.68686e-05
-1,-1,0,3.6757476e-05
-1,-1,0,3.671489e-05
-1,-1,0,3.662664e-05
-1,-1,0,3.6834725e-05
-1,-1,0,3.6577687e-05
-1,-1,0,3.6859976e-05
-1,-1,0,3.688963e-05
-1,-1,0,3.687998e-05
-1,-1,0,3.6879952e-05
-1,-1,0,3.7772137e-05
-1,-1,0,3.6858575e-05
-1,-1,0,3.6713383e-05
-1,-1,0,3.6705133e-05
-1,-1,0,3.681e-05
-1,-1,0,3.6650883e-05
-1,-1,0,3.68237e-05
-1,-1,0,3.7759495e-05
-1,-1,0,3.8047743e-05
-1,-1,0,3.7928505e-05
-1,-1,0,3.7853817e-05
-1,-1,0,3.811533e-05
-1,-1,0,3.689616e-05
-1,-1,0,3.665839e-05
-1,-1,0,3.774947e-05
-1,-1,0,3.6732963e-05
-1,-1,0,3.6695652e-05
-1,-1,0,3.770362e-05
-1,-1,0,3.7715734e-05
-1,-1,0,3.6746176e-05
-1,-1,0,3.6679383e-05
-1,-1,0,3.7803355e-05
-1,-1,0,3.779581e-05
-1,-1,0,3.6850568e-05
-1,-1,0,3.665321e-05
-1,-1,0,3.7761303e-05
-1,-1,0,3.6762398e-05
-1,-1,0,3.664007e-05
-1,-1,0,3.6731748e-05
-1,-1,0,3.6675276e-05
-1,-1,0,3.6711674e-05
-1,-1,0,3.6700956e-05
-1,-1,0,3.678148e-05
-1,-1,0,3.6725854e-05
-1,-1,0,3.6794627e-05
-1,-1,0,3.787451e-05
-1,-1,0,3.7911203e-05
-1,-1,0,3.6772697e-05
-1,-1,0,3.7993257e-05
-1,-1,0,3.8057893e-05
-1,-1,0,3.7961778e-05
-1,-1,0,3.7949394e-05
-1,-1,0,3.78007e-05
-1,-1,0,3.786209e-05
-1,-1,0,3.784556e-05
-1,-1,0,3.778553e-05
-1,-1,0,3.775089e-05
-1,-1,0,3.66144e-05
-1,-1,0,3.654405e-05
-1,-1,0,3.6581518e-05
-1,-1,0,3.6619072e-05
-1,-1,0,3.664897e-05
-1,-1,0,3.6637524e-05
-1,-1,0,3.6653073e-05
-1,-1,0,3.6808713e-05
-1,-1,0,3.6848433e-05
-1,-1,0,3.671022e-05
-1,-1,0,3.669322e-05
-1,-1,0,3.6714548e-05
-1,-1,0,3.6714577e-05
-1,-1,0,3.671423e-05
-1,-1,0,3.6798956e-05
