patient_id,stay_hour,y,y_pred
-1,-1,0,0.00014264663
-1,-1,0,0.00014265481
-1,-1,0,0.00014264433
-1,-1,0,0.00014266446
-1,-1,0,0.0001426569
-1,-1,0,0.00014266834
-1,-1,0,0.00014266613
-1,-1,0,0.00014266305
-1,-1,0,0.0001426641
-1,-1,0,0.00014265634
-1,-1,0,0.00014266153
-1,-1,0,0.00014264071
-1,-1,0,0.00014264282
-1,-1,0,0.00014265635
-1,-1,0,0.00014264691
-1,-1,0,0.00014265384
-1,-1,0,0.00014264013
-1,-1,0,0.00014265139
-1,-1,0,0.00014265909
-1,-1,0,0.00014264396
-1,-1,0,0.00014266776
-1,-1,0,0.00014266091
-1,-1,0,0.00014264495
-1,-1,0,0.00014263835
-1,-1,0,0.00014266137
-1,-1,0,0.00014263985
-1,-1,0,0.00014264617
-1,-1,0,0.00014262943
-1,-1,0,0.00014264423
-1,-1,0,0.00014264225
-1,-1,0,0.00014264122
-1,-1,0,0.00014266954
-1,-1,0,0.00014267061
-1,-1,0,0.00014266864
-1,-1,0,0.0001426553
-1,-1,0,0.00014265688
-1,-1,0,0.00014266076
-1,-1,0,0.00014266936
-1,-1,0,0.00014266936
-1,-1,0,0.0001432249
-1,-1,0,0.0001432137
-1,-1,0,0.00014314792
-1,-1,0,0.00014315904
-1,-1,0,0.00014310202
-1,-1,0,0.00014307079
-1,-1,0,0.00014299387
-1,-1,0,0.00014293262
-1,-1,0,0.00014285314
-1,-1,0,0.00014284246
-1,-1,0,0.0001427368
-1,-1,0,0.00014272355
-1,-1,0,0.00014272865
-1,-1,0,0.00014273415
-1,-1,0,0.00014271247
-1,-1,0,0.00014270036
-1,-1,0,0.00014270387
-1,-1,0,0.00014272126
-1,-1,0,0.00014272676
-1,-1,0,0.0001427338
-1,-1,0,0.00014273053
-1,-1,0,0.00014273735
-1,-1,0,0.00014274273
-1,-1,0,0.00014273898
-1,-1,0,0.00014273913
-1,-1,0,0.00014273317
-1,-1,0,0.00014272012
-1,-1,0,0.0001427212
-1,-1,0,0.00014273301
-1,-1,0,0.00014272402
-1,-1,0,0.000142745
-1,-1,0,0.0001427384
-1,-1,0,0.00014273146
-1,-1,0,0.00014273233
-1,-1,0,0.00014273933
-1,-1,0,0.00014276948
-1,-1,0,0.0001427381
-1,-1,0,0.00014273003
-1,-1,0,0.00014273019
-1,-1,0,0.00014273037
-1,-1,0,0.00014272676
-1,-1,0,0.00014274818
-1,-1,0,0.00014272428
-1,-1,0,0.00014273934
-1,-1,0,0.0001427542
-1,-1,0,0.00014274358
-1,-1,0,0.00014274869
-1,-1,0,0.00014273904
-1,-1,0,0.00014275822
-1,-1,0,0.0001427516
-1,-1,0,0.0001427405
-1,-1,0,0.00014273933
-1,-1,0,0.00014273939
-1,-1,0,0.00014273611
-1,-1,0,0.0001427535
-1,-1,0,0.00014275356
-1,-1,0,0.00014275376
-1,-1,0,0.00014275522
-1,-1,0,0.00014275438
-1,-1,0,0.00014275394
-1,-1,0,0.00014275394
-1,-1,0,0.00014277821
-1,-1,0,0.00014277703
-1,-1,0,0.0001427537
-1,-1,0,0.00014274436
-1,-1,0,0.00014273939
-1,-1,0,0.00014274243
-1,-1,0,0.00014274335
-1,-1,0,0.00014274758
-1,-1,0,0.00014277044
-1,-1,0,0.00014275505
-1,-1,0,0.00014275462
-1,-1,0,0.00014275932
-1,-1,0,0.00014275771
-1,-1,0,0.00014274131
-1,-1,0,0.00014272495
-1,-1,0,0.00014273454
-1,-1,0,0.00014274407
-1,-1,0,0.00014274109
-1,-1,0,0.00014272447
-1,-1,0,0.00014272238
-1,-1,0,0.00014271782
-1,-1,0,0.00014272021
-1,-1,0,0.00014272786
-1,-1,0,0.00014272437
-1,-1,0,0.00014273595
-1,-1,0,0.00014273058
-1,-1,0,0.00014272031
-1,-1,0,0.00014272274
-1,-1,0,0.00014271589
-1,-1,0,0.00014271398
-1,-1,0,0.00014272232
-1,-1,0,0.00014273258
-1,-1,0,0.00014273738
-1,-1,0,0.00014272673
-1,-1,0,0.00014273816
-1,-1,0,0.00014273905
-1,-1,0,0.00014273604
-1,-1,0,0.00014273544
-1,-1,0,0.00014274899
-1,-1,0,0.00014273459
-1,-1,0,0.00014272206
-1,-1,0,0.00014273108
-1,-1,0,0.00014273272
-1,-1,0,0.00014273451
-1,-1,0,0.00014273575
-1,-1,0,0.00014273566
-1,-1,0,0.00014273456
-1,-1,0,0.00014273624
-1,-1,0,0.00014273703
-1,-1,0,0.00014273217
-1,-1,0,0.00014273646
-1,-1,0,0.00014274192
-1,-1,0,0.00014274177
-1,-1,0,0.00014273747
-1,-1,0,0.00014272772
-1,-1,0,0.00014277293
-1,-1,0,0.00014341364
-1,-1,0,0.00014340549
-1,-1,0,0.00014338421
-1,-1,0,0.00014335522
-1,-1,0,0.00014327712
-1,-1,0,0.00014322158
-1,-1,0,0.00014311129
-1,-1,0,0.00014307568
-1,-1,0,0.0001429999
-1,-1,0,0.00014291817
-1,-1,0,0.00014292427
-1,-1,0,0.00014286616
-1,-1,0,0.00014286776
-1,-1,0,0.0001428558
-1,-1,0,0.00014288945
-1,-1,0,0.00014288083
-1,-1,0,0.00014288268
-1,-1,0,0.00014289594
-1,-1,0,0.00014289835
-1,-1,0,0.00014289434
-1,-1,0,0.0001428871
-1,-1,0,0.00014288956
-1,-1,0,0.00014289052
-1,-1,0,0.00014288198
-1,-1,0,0.00014286197
-1,-1,0,0.00014287783
-1,-1,0,0.00014289649
-1,-1,0,0.00014288018
-1,-1,0,0.00014287914
-1,-1,0,0.00014289352
-1,-1,0,0.00014287257
-1,-1,0,0.00014288319
-1,-1,0,0.00014285935
-1,-1,0,0.00014288722
-1,-1,0,0.00014288526
-1,-1,0,0.00014285161
-1,-1,0,0.00014287334
-1,-1,0,0.0001428892
-1,-1,0,0.00014286462
-1,-1,0,0.00014288296
-1,-1,0,0.00014287292
-1,-1,0,0.0001428796
-1,-1,0,0.00014288403
-1,-1,0,0.00014287695
-1,-1,0,0.00014288849
-1,-1,0,0.00014289783
-1,-1,0,0.00014287667
-1,-1,0,0.00014288287
-1,-1,0,0.00014290366
-1,-1,0,0.00014288502
-1,-1,0,0.00014288604
-1,-1,0,0.00014288424
-1,-1,0,0.00014288016
-1,-1,0,0.0001428894
-1,-1,0,0.00014288857
-1,-1,0,0.0001428801
-1,-1,0,0.0001429091
-1,-1,0,0.00014290801
-1,-1,0,0.00014244678
-1,-1,0,0.00014245752
-1,-1,0,0.00014246462
-1,-1,0,0.00014245397
-1,-1,0,0.00014247904
-1,-1,0,0.00014249992
-1,-1,0,0.00014254898
-1,-1,0,0.00014260202
-1,-1,0,0.00014264409
-1,-1,0,0.00014269428
-1,-1,0,0.00014269145
-1,-1,0,0.00014275179
-1,-1,0,0.00014338226
-1,-1,0,0.00014339025
-1,-1,0,0.00014333289
-1,-1,0,0.00014334386
-1,-1,0,0.00014328472
-1,-1,0,0.00014317993
-1,-1,0,0.00014314026
-1,-1,0,0.00014300938
-1,-1,0,0.000142987
-1,-1,0,0.00014292753
-1,-1,0,0.00014289762
-1,-1,0,0.00014289128
-1,-1,0,0.00014287097
-1,-1,0,0.0001428721
-1,-1,0,0.00014286187
-1,-1,0,0.00014287572
-1,-1,0,0.00014286743
-1,-1,0,0.00014285905
-1,-1,0,0.00014286081
-1,-1,0,0.00014285475
-1,-1,0,0.00014285144
-1,-1,0,0.00014285863
-1,-1,0,0.00014285787
-1,-1,0,0.00014286593
-1,-1,0,0.00014287273
-1,-1,0,0.00014289883
-1,-1,0,0.00014289083
-1,-1,0,0.00014289169
-1,-1,0,0.00014289009
-1,-1,0,0.00014289332
-1,-1,0,0.00014285414
-1,-1,0,0.00014289335
-1,-1,0,0.00014289709
-1,-1,0,0.00014289145
-1,-1,0,0.00014286366
-1,-1,0,0.00014285614
-1,-1,0,0.00014290685
-1,-1,0,0.00014287732
-1,-1,0,0.00014291919
-1,-1,0,0.00014247929
-1,-1,0,0.00014243482
-1,-1,0,0.0001424863
-1,-1,0,0.0001424593
-1,-1,0,0.00014244812
-1,-1,0,0.00014248346
-1,-1,0,0.00014254838
-1,-1,0,0.00014255638
-1,-1,0,0.000142629
-1,-1,0,0.00014265999
-1,-1,0,0.00014269978
-1,-1,0,0.00014272588
-1,-1,0,0.00014271936
-1,-1,0,0.00014338337
-1,-1,0,0.00014335703
-1,-1,0,0.0001433437
-1,-1,0,0.000143314
-1,-1,0,0.00014269477
-1,-1,0,0.00014264138
-1,-1,0,0.0001426083
-1,-1,0,0.0001425524
-1,-1,0,0.00014253298
-1,-1,0,0.00014252862
-1,-1,0,0.00014254765
-1,-1,0,0.00014257629
-1,-1,0,0.00014262134
-1,-1,0,0.00014265967
-1,-1,0,0.0001426819
-1,-1,0,0.00014272827
-1,-1,0,0.00014271849
-1,-1,0,0.00014272198
-1,-1,0,0.00014272549
-1,-1,0,0.00014272347
-1,-1,0,0.00014272405
-1,-1,0,0.00014272252
-1,-1,0,0.00014270801
-1,-1,0,0.00014272041
-1,-1,0,0.00014271477
-1,-1,0,0.00014271645
-1,-1,0,0.00014272024
-1,-1,0,0.00014271284
-1,-1,0,0.0001427077
-1,-1,0,0.00014270976
-1,-1,0,0.00014271252
-1,-1,0,0.00014271845
-1,-1,0,0.00014271183
-1,-1,0,0.00014271485
-1,-1,0,0.00014270886
-1,-1,0,0.00014270784
-1,-1,0,0.00014270765
-1,-1,0,0.0001427067
-1,-1,0,0.00014270504
-1,-1,0,0.00014270429
-1,-1,0,0.0001426995
-1,-1,0,0.00014269997
-1,-1,0,0.00014270574
-1,-1,0,0.00014270526
-1,-1,0,0.00014269784
-1,-1,0,0.00014270586
-1,-1,0,0.00014269851
-1,-1,0,0.00014270487
-1,-1,0,0.00014269087
-1,-1,0,0.00014269653
-1,-1,0,0.00014269969
-1,-1,0,0.0001426889
-1,-1,0,0.00014268777
-1,-1,0,0.00014271375
-1,-1,0,0.00014270635
-1,-1,0,0.00014271747
-1,-1,0,0.00014273007
-1,-1,0,0.00014272636
-1,-1,0,0.00014272152
-1,-1,0,0.00014271673
-1,-1,0,0.00014271165
-1,-1,0,0.00014272728
-1,-1,0,0.00014273038
-1,-1,0,0.00014272897
-1,-1,0,0.00014272702
-1,-1,0,0.00014272724
-1,-1,0,0.00014271628
-1,-1,0,0.00014271958
-1,-1,0,0.00014272201
-1,-1,0,0.00014333674
-1,-1,0,0.00014334297
-1,-1,0,0.00014332196
-1,-1,0,0.00014331554
-1,-1,0,0.00014322833
-1,-1,0,0.00014317562
-1,-1,0,0.00014306791
-1,-1,0,0.00014299202
-1,-1,0,0.00014294972
-1,-1,0,0.00014290886
-1,-1,0,0.00014285622
-1,-1,0,0.00014285011
-1,-1,0,0.00014287667
-1,-1,0,0.00014287411
-1,-1,0,0.0001428929
-1,-1,0,0.00014283563
-1,-1,0,0.00014285892
-1,-1,0,0.00014284565
-1,-1,0,0.00014282372
-1,-1,0,0.00014283981
-1,-1,0,0.00014283478
-1,-1,0,0.00014284952
-1,-1,0,0.00014283264
-1,-1,0,0.00014283542
-1,-1,0,0.00014283886
-1,-1,0,0.00014285464
-1,-1,0,0.00014285483
-1,-1,0,0.00014282949
-1,-1,0,0.00014283077
-1,-1,0,0.00014283962
-1,-1,0,0.00014283674
-1,-1,0,0.0001428271
-1,-1,0,0.00014283719
-1,-1,0,0.0001428512
-1,-1,0,0.000142864
-1,-1,0,0.00014287805
-1,-1,0,0.00014287813
-1,-1,0,0.00014286296
-1,-1,0,0.00014288395
-1,-1,0,0.00014289035
-1,-1,0,0.00014289087
-1,-1,0,0.0001428589
-1,-1,0,0.00014283812
-1,-1,0,0.00014283622
-1,-1,0,0.00014284751
-1,-1,0,0.00014284092
-1,-1,0,0.00014283316
-1,-1,0,0.00014284281
-1,-1,0,0.0001428285
-1,-1,0,0.00014282588
-1,-1,0,0.00014282788
-1,-1,0,0.00014283373
-1,-1,0,0.00014283834
-1,-1,0,0.00014284789
-1,-1,0,0.00014284879
-1,-1,0,0.00014284895
-1,-1,0,0.00014283971
-1,-1,0,0.0001428484
-1,-1,0,0.00014281661
-1,-1,0,0.00014282619
-1,-1,0,0.00014283643
-1,-1,0,0.00014284489
-1,-1,0,0.00014285475
-1,-1,0,0.00014284434
-1,-1,0,0.00014284474
-1,-1,0,0.00014284319
-1,-1,0,0.00014287885
-1,-1,0,0.00014288757
-1,-1,0,0.00014287129
-1,-1,0,0.00014286567
-1,-1,0,0.00014286277
-1,-1,0,0.00014281945
-1,-1,0,0.00014283124
-1,-1,0,0.00014282706
-1,-1,0,0.00014282728
-1,-1,0,0.0001428077
-1,-1,0,0.00014281773
-1,-1,0,0.00014281509
-1,-1,0,0.00014281058
-1,-1,0,0.00014284815
-1,-1,0,0.00014279131
-1,-1,0,0.0001428248
-1,-1,0,0.000142822
-1,-1,0,0.00014282003
-1,-1,0,0.00014282051
-1,-1,0,0.00014282079
-1,-1,0,0.00014282067
-1,-1,0,0.00014281391
-1,-1,0,0.00014281114
-1,-1,0,0.00014281714
-1,-1,0,0.00014280833
-1,-1,0,0.00014281951
-1,-1,0,0.00014282335
-1,-1,0,0.00014282357
-1,-1,0,0.00014281337
-1,-1,0,0.00014282047
-1,-1,0,0.00014282094
-1,-1,0,0.0001428127
-1,-1,0,0.00014280874
-1,-1,0,0.00014280828
-1,-1,0,0.00014280828
-1,-1,0,0.00014281456
-1,-1,0,0.00014281404
-1,-1,0,0.00014281418
-1,-1,0,0.00014280021
-1,-1,0,0.00014279995
-1,-1,0,0.00014280975
-1,-1,0,0.00014281619
-1,-1,0,0.00014280903
-1,-1,0,0.00014281346
-1,-1,0,0.00014280956
-1,-1,0,0.00014282324
-1,-1,0,0.00014283031
-1,-1,0,0.00014283053
-1,-1,0,0.00014278942
-1,-1,0,0.00014282233
-1,-1,0,0.00014283307
-1,-1,0,0.00014282351
-1,-1,0,0.00014284314
-1,-1,0,0.00014283048
-1,-1,0,0.00014282545
-1,-1,0,0.00014280534
-1,-1,0,0.00014282312
-1,-1,0,0.00014282085
-1,-1,0,0.00014282085
-1,-1,0,0.00014284418
-1,-1,0,0.00014281349
-1,-1,0,0.00014282129
-1,-1,0,0.00014281415
-1,-1,0,0.00014281545
-1,-1,0,0.00014281506
-1,-1,0,0.00014280202
-1,-1,0,0.00014279285
-1,-1,0,0.00014280892
-1,-1,0,0.0001428185
-1,-1,0,0.00014283866
-1,-1,0,0.00014283301
-1,-1,0,0.00014283799
-1,-1,0,0.00014283518
-1,-1,0,0.00014279931
-1,-1,0,0.00014281181
-1,-1,0,0.0001428214
-1,-1,0,0.00014282593
-1,-1,0,0.0001428233
-1,-1,0,0.00014283009
-1,-1,0,0.00014281095
-1,-1,0,0.00014284585
-1,-1,0,0.00014284434
-1,-1,0,0.00014283485
-1,-1,0,0.00014283035
-1,-1,0,0.00014285927
-1,-1,0,0.00014285014
-1,-1,0,0.00014285946
-1,-1,0,0.00014286819
-1,-1,0,0.00014280772
-1,-1,0,0.00014280604
-1,-1,0,0.00014281535
-1,-1,0,0.00014282932
-1,-1,0,0.00014284131
-1,-1,0,0.00014284767
-1,-1,0,0.00014285106
-1,-1,0,0.00014285804
-1,-1,0,0.00014284549
-1,-1,0,0.00014284118
-1,-1,0,0.0001428375
-1,-1,0,0.00014283255
-1,-1,0,0.0001427838
-1,-1,0,0.00014278252
-1,-1,0,0.00014279132
-1,-1,0,0.00014278482
-1,-1,0,0.00014281309
-1,-1,0,0.00014278998
-1,-1,0,0.00014278406
-1,-1,0,0.00014281704
-1,-1,0,0.00014281803
-1,-1,0,0.00014282335
-1,-1,0,0.00014282617
-1,-1,0,0.00014280327
-1,-1,0,0.00014279541
-1,-1,0,0.00014280636
-1,-1,0,0.00014280606
-1,-1,0,0.00014278942
-1,-1,0,0.00014279321
-1,-1,0,0.00014281888
-1,-1,0,0.00014281637
-1,-1,0,0.00014282571
-1,-1,0,0.0001428222
-1,-1,0,0.00014282281
-1,-1,0,0.0001428232
-1,-1,0,0.00014279052
-1,-1,0,0.00014277465
-1,-1,0,0.00014277737
-1,-1,0,0.00014277737
-1,-1,0,0.00014277843
-1,-1,0,0.00014275056
-1,-1,0,0.00014275202
-1,-1,0,0.00014275411
-1,-1,0,0.0001427687
-1,-1,0,0.0001427748
-1,-1,0,0.0001427751
-1,-1,0,0.00014277361
-1,-1,0,0.00014278406
-1,-1,0,0.0001427824
-1,-1,0,0.00014282459
-1,-1,0,0.00014283054
-1,-1,0,0.00014279672
-1,-1,0,0.0001428166
-1,-1,0,0.00014278747
-1,-1,0,0.00014280555
-1,-1,0,0.00014281312
-1,-1,0,0.00014280499
-1,-1,0,0.0001428039
-1,-1,0,0.0001428035
-1,-1,0,0.00014276279
-1,-1,0,0.00014278354
-1,-1,0,0.00014278942
-1,-1,0,0.0001427879
-1,-1,0,0.00014276008
-1,-1,0,0.00014276133
-1,-1,0,0.00014281602
-1,-1,0,0.00014280462
-1,-1,0,0.0001428099
-1,-1,0,0.00014281008
-1,-1,0,0.00014280097
-1,-1,0,0.0001427739
-1,-1,0,0.0001427723
-1,-1,0,0.00014278656
-1,-1,0,0.00014277319
-1,-1,0,0.00014277716
-1,-1,0,0.00014276359
-1,-1,0,0.0001427553
-1,-1,0,0.00014276395
-1,-1,0,0.00014276247
-1,-1,0,0.00014276664
-1,-1,0,0.00014277826
-1,-1,0,0.00014279231
-1,-1,0,0.00014276805
-1,-1,0,0.00014278365
-1,-1,0,0.00014278213
-1,-1,0,0.00014273851
-1,-1,0,0.00014274096
-1,-1,0,0.00014274234
-1,-1,0,0.00014273863
-1,-1,0,0.00014273045
-1,-1,0,0.00014274873
-1,-1,0,0.0001427465
-1,-1,0,0.00014276447
-1,-1,0,0.00014277644
-1,-1,0,0.000142732
-1,-1,0,0.00014275637
-1,-1,0,0.00014275205
-1,-1,0,0.00014277585
-1,-1,0,0.00014275505
-1,-1,0,0.00014273907
-1,-1,0,0.00014274873
-1,-1,0,0.000142737
-1,-1,0,0.00014274647
-1,-1,0,0.00014276302
-1,-1,0,0.00014278697
-1,-1,0,0.00014278381
-1,-1,0,0.00014276944
-1,-1,0,0.00014277265
-1,-1,0,0.0001427761
-1,-1,0,0.00014277225
-1,-1,0,0.00014276912
-1,-1,0,0.0001427662
-1,-1,0,0.00014277895
-1,-1,0,0.00014275218
-1,-1,0,0.00014273936
-1,-1,0,0.00014278051
-1,-1,0,0.00014276951
-1,-1,0,0.00014276462
-1,-1,0,0.0001427689
-1,-1,0,0.00014278467
-1,-1,0,0.00014278268
-1,-1,0,0.00014277273
-1,-1,0,0.00014278537
-1,-1,0,0.00014278422
-1,-1,0,0.0001427775
-1,-1,0,0.00014275139
-1,-1,0,0.0001427565
-1,-1,0,0.00014275002
-1,-1,0,0.00014274787
-1,-1,0,0.0001427571
-1,-1,0,0.00014271865
-1,-1,0,0.00014273603
-1,-1,0,0.0001427416
-1,-1,0,0.00014273373
-1,-1,0,0.00014272721
-1,-1,0,0.00014273413
-1,-1,0,0.00014276814
-1,-1,0,0.00014274621
-1,-1,0,0.00014276127
-1,-1,0,0.00014276346
-1,-1,0,0.00014274687
-1,-1,0,0.00014277356
-1,-1,0,0.0001427334
-1,-1,0,0.00014272597
-1,-1,0,0.00014344827
-1,-1,0,0.00014343362
-1,-1,0,0.00014338389
-1,-1,0,0.00014339166
-1,-1,0,0.00014334916
-1,-1,0,0.00014324575
-1,-1,0,0.00014320563
-1,-1,0,0.00014311107
-1,-1,0,0.00014306631
-1,-1,0,0.00014299888
-1,-1,0,0.00014300604
-1,-1,0,0.00014298054
-1,-1,0,0.00014294198
-1,-1,0,0.00014294684
-1,-1,0,0.00014294947
-1,-1,0,0.00014295458
-1,-1,0,0.00014295572
-1,-1,0,0.00014294687
-1,-1,0,0.00014296491
-1,-1,0,0.00014296023
-1,-1,0,0.00014295711
-1,-1,0,0.00014295724
-1,-1,0,0.00014296106
-1,-1,0,0.00014296101
-1,-1,0,0.00014297935
-1,-1,0,0.00014296646
-1,-1,0,0.00014296411
-1,-1,0,0.0001429664
-1,-1,0,0.00014296293
-1,-1,0,0.00014294827
-1,-1,0,0.00014294455
-1,-1,0,0.0001429514
-1,-1,0,0.00014292108
-1,-1,0,0.00014294952
-1,-1,0,0.00014295315
-1,-1,0,0.00014298086
-1,-1,0,0.00014296308
-1,-1,0,0.00014296958
-1,-1,0,0.00014297967
-1,-1,0,0.00014298497
-1,-1,0,0.00014297926
-1,-1,0,0.00014297522
-1,-1,0,0.00014298181
-1,-1,0,0.00014297718
-1,-1,0,0.00014298581
-1,-1,0,0.00014297893
-1,-1,0,0.00014298089
-1,-1,0,0.00014297302
-1,-1,0,0.00014297529
-1,-1,0,0.0001425149
-1,-1,0,0.00014250509
-1,-1,0,0.00014251118
-1,-1,0,0.00014252565
-1,-1,0,0.00014251115
-1,-1,0,0.00014254675
-1,-1,0,0.0001425961
-1,-1,0,0.00014264288
-1,-1,0,0.00014266529
-1,-1,0,0.00014271369
-1,-1,0,0.0001427727
-1,-1,0,0.0001427439
-1,-1,0,0.00014275967
-1,-1,0,0.00014275208
-1,-1,0,0.00014276202
-1,-1,0,0.00014276264
-1,-1,0,0.00014275123
-1,-1,0,0.00014275353
-1,-1,0,0.00014276482
-1,-1,0,0.00014277293
-1,-1,0,0.0001427627
-1,-1,0,0.00014275656
-1,-1,0,0.00014275748
-1,-1,0,0.00014274936
-1,-1,0,0.00014276194
-1,-1,0,0.00014272076
-1,-1,0,0.00014273809
-1,-1,0,0.00014276164
-1,-1,0,0.00014278741
-1,-1,0,0.00014278445
-1,-1,0,0.0001427779
-1,-1,0,0.0001427796
-1,-1,0,0.00014280913
-1,-1,0,0.00014280557
-1,-1,0,0.00014281887
-1,-1,0,0.00014280764
-1,-1,0,0.0001427983
-1,-1,0,0.00014279853
-1,-1,0,0.00014279499
-1,-1,0,0.0001427939
-1,-1,0,0.000142791
-1,-1,0,0.00014279297
-1,-1,0,0.0001427967
-1,-1,0,0.00014279678
-1,-1,0,0.00014281171
-1,-1,0,0.00014278642
-1,-1,0,0.00014277967
-1,-1,0,0.00014281174
-1,-1,0,0.00014278412
-1,-1,0,0.00014278217
-1,-1,0,0.00014276721
-1,-1,0,0.00014276069
-1,-1,0,0.00014276974
-1,-1,0,0.0001427489
-1,-1,0,0.00014272227
-1,-1,0,0.00014272345
-1,-1,0,0.00014274314
-1,-1,0,0.00014271299
-1,-1,0,0.00014272155
-1,-1,0,0.00014276597
-1,-1,0,0.00014275832
-1,-1,0,0.0001427643
-1,-1,0,0.00014343519
-1,-1,0,0.0001434731
-1,-1,0,0.00014345741
-1,-1,0,0.00014340697
-1,-1,0,0.00014333596
-1,-1,0,0.00014328171
-1,-1,0,0.00014325022
-1,-1,0,0.00014315787
-1,-1,0,0.00014307958
-1,-1,0,0.00014305962
-1,-1,0,0.00014299544
-1,-1,0,0.00014298258
-1,-1,0,0.00014294298
-1,-1,0,0.00014294084
-1,-1,0,0.00014295697
-1,-1,0,0.00014295446
-1,-1,0,0.00014297635
-1,-1,0,0.00014298719
-1,-1,0,0.00014299729
-1,-1,0,0.00014298692
-1,-1,0,0.0001429453
-1,-1,0,0.00014295659
-1,-1,0,0.0001429613
-1,-1,0,0.00014296202
-1,-1,0,0.00014296494
-1,-1,0,0.00014296574
-1,-1,0,0.00014295866
-1,-1,0,0.00014295125
-1,-1,0,0.00014295404
-1,-1,0,0.00014296055
-1,-1,0,0.00014294678
-1,-1,0,0.00014297783
-1,-1,0,0.00014295315
-1,-1,0,0.00014295153
-1,-1,0,0.00014294239
-1,-1,0,0.00014294137
-1,-1,0,0.00014301029
-1,-1,0,0.00014296765
-1,-1,0,0.00014296883
-1,-1,0,0.00014295503
-1,-1,0,0.00014295954
-1,-1,0,0.00014297337
-1,-1,0,0.00014296203
-1,-1,0,0.00014297475
-1,-1,0,0.00014295557
-1,-1,0,0.00014298008
-1,-1,0,0.00014297957
-1,-1,0,0.00014298201
-1,-1,0,0.00014298389
-1,-1,0,0.00014298766
-1,-1,0,0.0001430062
-1,-1,0,0.00014297591
-1,-1,0,0.00014298283
-1,-1,0,0.00014295576
-1,-1,0,0.00014295592
-1,-1,0,0.00014295637
-1,-1,0,0.00014296605
-1,-1,0,0.00014296858
-1,-1,0,0.00014297265
-1,-1,0,0.0001429672
-1,-1,0,0.00014293501
-1,-1,0,0.00014293623
-1,-1,0,0.00014296029
-1,-1,0,0.00014297257
-1,-1,0,0.00014295375
-1,-1,0,0.0001429436
-1,-1,0,0.00014295288
-1,-1,0,0.00014294457
-1,-1,0,0.00014297
-1,-1,0,0.0001429772
-1,-1,0,0.00014298446
-1,-1,0,0.00014295703
-1,-1,0,0.00014296867
-1,-1,0,0.00014296282
-1,-1,0,0.00014298169
-1,-1,0,0.00014297052
-1,-1,0,0.00014298639
-1,-1,0,0.00014299313
-1,-1,0,0.00014296266
-1,-1,0,0.00014297705
-1,-1,0,0.00014294968
-1,-1,0,0.00014295941
-1,-1,0,0.0001429701
-1,-1,0,0.0001429468
-1,-1,0,0.0001429391
-1,-1,0,0.00014296811
-1,-1,0,0.0001429753
-1,-1,0,0.00014295633
-1,-1,0,0.0001429755
-1,-1,0,0.00014296563
-1,-1,0,0.00014296293
-1,-1,0,0.00014296439
-1,-1,0,0.00014296596
-1,-1,0,0.00014295435
-1,-1,0,0.00014297082
-1,-1,0,0.00014298252
-1,-1,0,0.00014298219
-1,-1,0,0.00014297111
-1,-1,0,0.00014297219
-1,-1,0,0.00014296095
-1,-1,0,0.00014295682
-1,-1,0,0.00014295825
-1,-1,0,0.00014296346
-1,-1,0,0.00014296116
-1,-1,0,0.00014296151
-1,-1,0,0.00014296226
-1,-1,0,0.00014295647
-1,-1,0,0.00014297286
-1,-1,0,0.00014295489
-1,-1,0,0.00014297004
-1,-1,0,0.00014295892
-1,-1,0,0.00014312132
-1,-1,0,0.00014293037
-1,-1,0,0.00014291976
-1,-1,0,0.00014292174
-1,-1,0,0.00014291928
-1,-1,0,0.00014290793
-1,-1,0,0.00014291695
-1,-1,0,0.00014292024
-1,-1,0,0.00014289416
-1,-1,0,0.00014293002
-1,-1,0,0.0001429141
-1,-1,0,0.00014295815
-1,-1,0,0.00014293994
-1,-1,0,0.0001429636
-1,-1,0,0.0001429625
-1,-1,0,0.00014296279
-1,-1,0,0.00014293188
-1,-1,0,0.00014294771
-1,-1,0,0.00014298098
-1,-1,0,0.00014298313
-1,-1,0,0.00014296423
-1,-1,0,0.0001429473
-1,-1,0,0.00014295928
-1,-1,0,0.00014295397
-1,-1,0,0.00014295377
-1,-1,0,0.00014294613
-1,-1,0,0.00014295362
-1,-1,0,0.00014295198
-1,-1,0,0.00014294739
-1,-1,0,0.00014295202
-1,-1,0,0.00014295749
-1,-1,0,0.00014295866
-1,-1,0,0.00014295378
-1,-1,0,0.00014295922
-1,-1,0,0.0001429723
-1,-1,0,0.00014297836
-1,-1,0,0.00014296843
-1,-1,0,0.00014297524
-1,-1,0,0.00014297513
-1,-1,0,0.00014297637
-1,-1,0,0.00014297637
-1,-1,0,0.00014297555
-1,-1,0,0.00014297555
-1,-1,0,0.00014297737
-1,-1,0,0.00014297094
-1,-1,0,0.00014296803
-1,-1,0,0.00014296966
-1,-1,0,0.00014296878
-1,-1,0,0.00014294958
-1,-1,0,0.00014295374
-1,-1,0,0.00014296157
-1,-1,0,0.00014296248
-1,-1,0,0.00014295909
-1,-1,0,0.0001429609
-1,-1,0,0.00014296302
-1,-1,0,0.00014296305
-1,-1,0,0.00014296465
-1,-1,0,0.00014297376
-1,-1,0,0.00014296794
-1,-1,0,0.00014295072
-1,-1,0,0.00014296436
-1,-1,0,0.00014294712
-1,-1,0,0.0001429533
-1,-1,0,0.00014293983
-1,-1,0,0.00014296762
