patient_id,stay_hour,y,y_pred
-1,-1,1,1.182652e-05
-1,-1,1,1.1813991e-05
-1,-1,1,1.1703973e-05
-1,-1,1,1.1616727e-05
-1,-1,1,1.1496479e-05
-1,-1,1,1.1302243e-05
-1,-1,1,1.108325e-05
-1,-1,1,1.0971167e-05
-1,-1,1,1.0825046e-05
-1,-1,1,1.0847247e-05
-1,-1,1,1.081098e-05
-1,-1,1,1.0828822e-05
-1,-1,1,1.0834596e-05
-1,-1,1,1.0852342e-05
-1,-1,1,1.0853953e-05
-1,-1,1,1.08666745e-05
-1,-1,1,1.0789483e-05
-1,-1,1,1.0771848e-05
-1,-1,1,1.0753073e-05
-1,-1,1,1.0811036e-05
-1,-1,1,1.0885776e-05
-1,-1,1,1.0809781e-05
-1,-1,1,1.0875022e-05
-1,-1,1,1.0859165e-05
-1,-1,1,1.0833654e-05
-1,-1,1,1.0813239e-05
-1,-1,1,1.0835664e-05
-1,-1,1,1.0804037e-05
-1,-1,1,1.0859154e-05
-1,-1,1,1.0786054e-05
-1,-1,1,1.075147e-05
-1,-1,1,1.0812716e-05
-1,-1,1,1.0816271e-05
-1,-1,1,1.0818077e-05
-1,-1,1,1.084568e-05
-1,-1,1,1.083571e-05
-1,-1,1,1.08207105e-05
-1,-1,1,1.08207105e-05
-1,-1,1,1.0882143e-05
-1,-1,1,1.0858753e-05
-1,-1,1,1.0838816e-05
-1,-1,1,1.0822085e-05
-1,-1,1,1.0845431e-05
-1,-1,1,1.0844653e-05
-1,-1,1,1.0859377e-05
-1,-1,1,1.0851003e-05
-1,-1,1,1.0852494e-05
-1,-1,1,1.11879945e-05
-1,-1,1,1.1353556e-05
-1,-1,1,1.1400806e-05
-1,-1,1,1.1618133e-05
-1,-1,1,1.17398195e-05
-1,-1,1,1.1983306e-05
-1,-1,1,1.1979495e-05
-1,-1,1,1.2225228e-05
-1,-1,1,1.2245027e-05
-1,-1,1,1.1992242e-05
-1,-1,1,1.2046389e-05
-1,-1,1,1.2106779e-05
-1,-1,1,1.2018067e-05
-1,-1,1,1.1853706e-05
-1,-1,1,1.1789916e-05
-1,-1,1,1.1587161e-05
-1,-1,1,1.1373308e-05
-1,-1,1,1.1270549e-05
-1,-1,1,1.1162148e-05
-1,-1,1,1.1148979e-05
-1,-1,1,1.1130285e-05
-1,-1,1,1.1167549e-05
-1,-1,1,1.11331265e-05
-1,-1,1,1.11331265e-05
-1,-1,1,1.11331265e-05
-1,-1,1,1.1130389e-05
-1,-1,1,1.1083128e-05
-1,-1,1,1.1144989e-05
-1,-1,1,1.1063691e-05
-1,-1,1,1.1092699e-05
-1,-1,1,1.1228454e-05
-1,-1,1,1.1166537e-05
-1,-1,1,1.1249832e-05
-1,-1,1,1.150739e-05
-1,-1,1,1.1475997e-05
-1,-1,1,1.1478458e-05
-1,-1,1,1.14555405e-05
-1,-1,1,1.1410075e-05
-1,-1,1,1.1620197e-05
-1,-1,1,1.1600225e-05
-1,-1,1,1.1313536e-05
-1,-1,1,1.1263591e-05
-1,-1,1,1.1085152e-05
-1,-1,1,1.0900139e-05
-1,-1,1,1.1215609e-05
-1,-1,1,1.0457049e-05
-1,-1,1,1.08050845e-05
-1,-1,1,1.0737483e-05
-1,-1,1,1.06956995e-05
-1,-1,1,1.0468583e-05
-1,-1,1,1.0312451e-05
-1,-1,1,1.0054715e-05
-1,-1,1,9.995294e-06
-1,-1,1,9.932577e-06
-1,-1,1,9.834999e-06
-1,-1,1,9.868721e-06
-1,-1,1,9.807465e-06
-1,-1,1,9.72796e-06
-1,-1,1,9.745305e-06
-1,-1,1,1.0407011e-05
-1,-1,1,1.0237576e-05
-1,-1,1,1.0232794e-05
-1,-1,1,1.0047678e-05
-1,-1,1,9.864744e-06
-1,-1,1,9.73161e-06
-1,-1,1,9.607416e-06
-1,-1,1,9.428687e-06
-1,-1,1,9.292135e-06
-1,-1,1,9.266034e-06
-1,-1,1,9.254243e-06
-1,-1,1,9.250921e-06
-1,-1,1,9.261339e-06
-1,-1,1,9.272699e-06
-1,-1,1,9.272699e-06
-1,-1,1,9.232607e-06
-1,-1,1,9.282244e-06
-1,-1,1,9.237118e-06
-1,-1,1,9.261933e-06
-1,-1,1,9.2671935e-06
-1,-1,1,9.2580285e-06
-1,-1,1,9.23956e-06
-1,-1,1,9.2918435e-06
-1,-1,1,9.324416e-06
-1,-1,1,1.0177566e-05
-1,-1,1,9.9967265e-06
-1,-1,1,1.0006528e-05
-1,-1,1,9.780955e-06
-1,-1,1,9.687729e-06
-1,-1,1,8.557319e-06
-1,-1,1,9.354189e-06
-1,-1,1,9.270077e-06
-1,-1,1,9.195381e-06
-1,-1,1,9.180279e-06
-1,-1,1,9.225072e-06
-1,-1,1,9.270273e-06
-1,-1,1,9.318661e-06
-1,-1,1,9.165424e-06
-1,-1,1,8.991625e-06
-1,-1,1,8.979812e-06
-1,-1,1,8.961128e-06
-1,-1,1,8.9962505e-06
-1,-1,1,9.029614e-06
-1,-1,1,8.988731e-06
-1,-1,1,8.976544e-06
-1,-1,1,8.999279e-06
-1,-1,1,8.998336e-06
-1,-1,1,1.0464293e-05
-1,-1,1,1.0438051e-05
-1,-1,1,1.029413e-05
-1,-1,1,1.0180927e-05
-1,-1,1,9.999988e-06
-1,-1,1,9.764504e-06
-1,-1,1,9.707381e-06
-1,-1,1,9.595442e-06
-1,-1,1,9.36606e-06
-1,-1,1,9.4520565e-06
-1,-1,1,9.42051e-06
-1,-1,1,9.453952e-06
-1,-1,1,9.445075e-06
-1,-1,1,9.435095e-06
-1,-1,1,9.4336865e-06
-1,-1,1,9.446385e-06
-1,-1,1,9.458898e-06
-1,-1,1,9.455428e-06
-1,-1,1,9.434385e-06
-1,-1,1,9.458961e-06
-1,-1,1,9.458961e-06
-1,-1,1,9.435768e-06
-1,-1,1,9.42051e-06
-1,-1,1,9.425097e-06
-1,-1,1,9.425097e-06
-1,-1,1,9.433823e-06
-1,-1,1,9.459812e-06
-1,-1,1,9.459812e-06
-1,-1,1,9.427568e-06
-1,-1,1,9.427568e-06
-1,-1,1,9.426716e-06
-1,-1,1,9.423932e-06
-1,-1,1,9.400573e-06
-1,-1,1,9.460907e-06
-1,-1,1,9.4520565e-06
-1,-1,1,9.455289e-06
-1,-1,1,9.445681e-06
-1,-1,1,9.443275e-06
-1,-1,1,9.445392e-06
-1,-1,1,9.465138e-06
-1,-1,1,9.425097e-06
-1,-1,1,9.446385e-06
-1,-1,1,9.4336865e-06
-1,-1,1,9.374885e-06
-1,-1,1,9.374885e-06
-1,-1,1,9.384352e-06
-1,-1,1,9.380553e-06
-1,-1,1,9.432338e-06
-1,-1,1,9.494469e-06
-1,-1,1,9.518536e-06
-1,-1,1,9.460112e-06
-1,-1,1,9.461019e-06
-1,-1,1,9.4845545e-06
-1,-1,1,9.49482e-06
-1,-1,1,9.480629e-06
-1,-1,1,9.492837e-06
-1,-1,1,9.401807e-06
-1,-1,1,9.44753e-06
-1,-1,1,9.410901e-06
-1,-1,1,9.394296e-06
-1,-1,1,9.4058305e-06
-1,-1,1,9.3702965e-06
-1,-1,1,9.333329e-06
-1,-1,1,9.350738e-06
-1,-1,1,9.391619e-06
-1,-1,1,9.329582e-06
-1,-1,1,9.442837e-06
-1,-1,1,9.438771e-06
-1,-1,1,9.2923365e-06
-1,-1,1,9.313124e-06
-1,-1,1,9.305317e-06
-1,-1,1,9.288327e-06
-1,-1,1,9.425534e-06
-1,-1,1,1.1000222e-05
-1,-1,1,9.336147e-06
-1,-1,1,1.094033e-05
-1,-1,1,1.0864804e-05
-1,-1,1,1.0813146e-05
-1,-1,1,1.04523315e-05
-1,-1,1,1.03823e-05
-1,-1,1,1.0260974e-05
-1,-1,1,1.012895e-05
-1,-1,1,8.335297e-06
-1,-1,1,1.01666865e-05
-1,-1,1,1.00477255e-05
-1,-1,1,1.0161267e-05
-1,-1,1,1.0108477e-05
-1,-1,1,1.0173478e-05
-1,-1,1,8.487363e-06
-1,-1,1,8.508059e-06
-1,-1,1,8.483359e-06
-1,-1,1,8.565452e-06
-1,-1,1,8.699833e-06
-1,-1,1,9.026605e-06
-1,-1,1,9.153377e-06
-1,-1,1,9.380377e-06
-1,-1,1,9.416732e-06
-1,-1,1,9.38077e-06
-1,-1,1,9.371464e-06
-1,-1,1,9.371464e-06
-1,-1,1,9.362229e-06
-1,-1,1,9.37699e-06
-1,-1,1,9.362229e-06
-1,-1,1,9.384826e-06
-1,-1,1,9.434403e-06
-1,-1,1,9.429962e-06
-1,-1,1,9.3906265e-06
-1,-1,1,9.391602e-06
-1,-1,1,9.380674e-06
-1,-1,1,9.422413e-06
-1,-1,1,9.381783e-06
-1,-1,1,9.42502e-06
-1,-1,1,9.428297e-06
-1,-1,1,9.434734e-06
-1,-1,1,9.434443e-06
-1,-1,1,9.4248635e-06
-1,-1,1,9.427568e-06
-1,-1,1,9.423932e-06
-1,-1,1,9.423932e-06
-1,-1,1,9.454169e-06
-1,-1,1,9.4544175e-06
-1,-1,1,9.452487e-06
-1,-1,1,9.435768e-06
-1,-1,1,7.946316e-06
-1,-1,1,8.070337e-06
-1,-1,1,8.113334e-06
-1,-1,1,8.253471e-06
-1,-1,1,8.451002e-06
-1,-1,1,8.717711e-06
-1,-1,1,8.832563e-06
-1,-1,1,8.978578e-06
-1,-1,1,9.140411e-06
-1,-1,1,9.062345e-06
-1,-1,1,9.086729e-06
-1,-1,1,9.035464e-06
-1,-1,1,9.053883e-06
-1,-1,1,9.071764e-06
-1,-1,1,9.054424e-06
-1,-1,1,9.077576e-06
-1,-1,1,9.053485e-06
-1,-1,1,9.061219e-06
-1,-1,1,9.088918e-06
-1,-1,1,9.063891e-06
-1,-1,1,9.056195e-06
-1,-1,1,9.039373e-06
-1,-1,1,9.039414e-06
-1,-1,1,9.095043e-06
-1,-1,1,1.0346043e-05
-1,-1,1,9.028955e-06
-1,-1,1,1.0408833e-05
-1,-1,1,1.0364623e-05
-1,-1,1,1.0158173e-05
-1,-1,1,9.954376e-06
-1,-1,1,9.869442e-06
-1,-1,1,9.770869e-06
-1,-1,1,9.658426e-06
-1,-1,1,8.090665e-06
-1,-1,1,8.100508e-06
-1,-1,1,8.176329e-06
-1,-1,1,8.317766e-06
-1,-1,1,7.633161e-06
-1,-1,1,7.913187e-06
-1,-1,1,8.119163e-06
-1,-1,1,8.431624e-06
-1,-1,1,9.601421e-06
-1,-1,1,9.706342e-06
-1,-1,1,9.701944e-06
-1,-1,1,9.791388e-06
-1,-1,1,9.798307e-06
-1,-1,1,9.463471e-06
-1,-1,1,8.442781e-06
-1,-1,1,8.361086e-06
-1,-1,1,8.403826e-06
-1,-1,1,8.450222e-06
-1,-1,1,8.664687e-06
-1,-1,1,9.814517e-06
-1,-1,1,9.815156e-06
-1,-1,1,9.863603e-06
-1,-1,1,9.8702985e-06
-1,-1,1,9.774825e-06
-1,-1,1,9.546167e-06
-1,-1,1,9.42833e-06
-1,-1,1,8.292491e-06
-1,-1,1,9.180771e-06
-1,-1,1,8.3138475e-06
-1,-1,1,9.392006e-06
-1,-1,1,8.483132e-06
-1,-1,1,9.468547e-06
-1,-1,1,8.701247e-06
-1,-1,1,9.691068e-06
-1,-1,1,8.71707e-06
-1,-1,1,9.6820295e-06
-1,-1,1,8.730471e-06
-1,-1,1,9.647881e-06
-1,-1,1,8.716548e-06
-1,-1,1,9.638439e-06
-1,-1,1,8.695375e-06
-1,-1,1,9.6197855e-06
-1,-1,1,8.715966e-06
-1,-1,1,9.667213e-06
-1,-1,1,8.715344e-06
-1,-1,1,9.6825115e-06
-1,-1,1,8.740631e-06
-1,-1,1,9.664343e-06
-1,-1,1,8.647647e-06
-1,-1,1,9.69496e-06
-1,-1,1,8.662708e-06
-1,-1,1,9.6364265e-06
-1,-1,1,8.662157e-06
-1,-1,1,8.657465e-06
-1,-1,1,8.759566e-06
-1,-1,1,8.796242e-06
-1,-1,1,8.877709e-06
-1,-1,1,8.956615e-06
-1,-1,1,9.069299e-06
-1,-1,1,9.135438e-06
-1,-1,1,9.25971e-06
-1,-1,1,9.283841e-06
-1,-1,1,9.298571e-06
-1,-1,1,9.281545e-06
-1,-1,1,9.289234e-06
-1,-1,1,9.266471e-06
-1,-1,1,9.266471e-06
-1,-1,1,9.266471e-06
-1,-1,1,9.29827e-06
-1,-1,1,9.27737e-06
-1,-1,1,9.290295e-06
-1,-1,1,9.29919e-06
-1,-1,1,9.284527e-06
-1,-1,1,9.32822e-06
-1,-1,1,9.29363e-06
-1,-1,1,9.2787195e-06
-1,-1,1,9.2747505e-06
-1,-1,1,9.288457e-06
-1,-1,1,9.26873e-06
-1,-1,1,9.323419e-06
-1,-1,1,9.233861e-06
-1,-1,1,9.352558e-06
-1,-1,1,9.30062e-06
-1,-1,1,9.333314e-06
-1,-1,1,9.277568e-06
-1,-1,1,9.307913e-06
-1,-1,1,9.2782775e-06
-1,-1,1,9.290927e-06
-1,-1,1,9.274292e-06
-1,-1,1,9.272119e-06
-1,-1,1,9.29192e-06
-1,-1,1,9.261859e-06
-1,-1,1,9.346331e-06
-1,-1,1,9.393425e-06
-1,-1,1,9.377602e-06
-1,-1,1,9.35852e-06
-1,-1,1,9.2579085e-06
-1,-1,1,9.254245e-06
-1,-1,1,9.282667e-06
-1,-1,1,9.259093e-06
-1,-1,1,9.275947e-06
-1,-1,1,9.272405e-06
-1,-1,1,9.268402e-06
-1,-1,1,9.285115e-06
-1,-1,1,9.26911e-06
-1,-1,1,9.2824375e-06
-1,-1,1,9.281313e-06
-1,-1,1,9.296522e-06
-1,-1,1,9.236252e-06
-1,-1,1,9.242868e-06
-1,-1,1,9.274625e-06
-1,-1,1,9.274625e-06
-1,-1,1,9.281545e-06
-1,-1,1,9.289234e-06
-1,-1,1,9.266471e-06
-1,-1,1,9.2906575e-06
-1,-1,1,9.293395e-06
-1,-1,1,9.291522e-06
-1,-1,1,9.291522e-06
-1,-1,1,9.2824375e-06
-1,-1,1,9.281313e-06
-1,-1,1,9.234791e-06
-1,-1,1,9.225898e-06
-1,-1,1,9.27495e-06
-1,-1,1,9.307446e-06
-1,-1,1,9.248057e-06
-1,-1,1,9.307747e-06
-1,-1,1,9.318921e-06
-1,-1,1,9.271564e-06
-1,-1,1,9.283316e-06
-1,-1,1,9.343412e-06
-1,-1,1,9.281603e-06
-1,-1,1,9.329306e-06
-1,-1,1,9.303579e-06
-1,-1,1,9.2759e-06
-1,-1,1,9.270179e-06
-1,-1,1,9.275889e-06
-1,-1,1,9.269271e-06
-1,-1,1,9.275289e-06
-1,-1,1,9.293274e-06
-1,-1,1,9.301308e-06
-1,-1,1,9.297882e-06
-1,-1,1,1.0064905e-05
-1,-1,1,9.965154e-06
-1,-1,1,1.0063469e-05
-1,-1,1,9.870653e-06
-1,-1,1,9.719152e-06
-1,-1,1,9.511614e-06
-1,-1,1,9.330421e-06
-1,-1,1,9.089506e-06
-1,-1,1,9.04115e-06
-1,-1,1,9.039739e-06
-1,-1,1,9.022548e-06
-1,-1,1,9.039479e-06
-1,-1,1,9.0010035e-06
-1,-1,1,9.084202e-06
-1,-1,1,8.21553e-06
-1,-1,1,8.252646e-06
-1,-1,1,8.262241e-06
-1,-1,1,9.251535e-06
-1,-1,1,9.480807e-06
-1,-1,1,9.642639e-06
-1,-1,1,9.554847e-06
-1,-1,1,9.727852e-06
-1,-1,1,9.593027e-06
-1,-1,1,8.9406285e-06
-1,-1,1,8.934059e-06
-1,-1,1,7.924166e-06
-1,-1,1,9.197361e-06
-1,-1,1,9.251975e-06
-1,-1,1,1.0604158e-05
-1,-1,1,1.0742828e-05
-1,-1,1,1.0654066e-05
-1,-1,1,1.0529979e-05
-1,-1,1,1.0294989e-05
-1,-1,1,9.942378e-06
-1,-1,1,9.64776e-06
-1,-1,1,9.514957e-06
-1,-1,1,9.389636e-06
-1,-1,1,9.371155e-06
-1,-1,1,9.4228035e-06
-1,-1,1,9.363876e-06
-1,-1,1,9.424137e-06
-1,-1,1,9.403326e-06
-1,-1,1,9.445138e-06
-1,-1,1,9.415244e-06
-1,-1,1,9.458648e-06
-1,-1,1,9.392991e-06
-1,-1,1,9.504952e-06
-1,-1,1,9.431511e-06
-1,-1,1,9.449845e-06
-1,-1,1,9.439462e-06
-1,-1,1,9.430549e-06
-1,-1,1,9.45254e-06
-1,-1,1,9.440384e-06
-1,-1,1,9.415129e-06
-1,-1,1,8.581897e-06
-1,-1,1,8.597357e-06
-1,-1,1,8.786748e-06
-1,-1,1,8.926443e-06
-1,-1,1,1.02996055e-05
-1,-1,1,1.0496207e-05
-1,-1,1,1.0374748e-05
-1,-1,1,1.0429654e-05
-1,-1,1,1.0256185e-05
-1,-1,1,1.0042618e-05
-1,-1,1,9.691548e-06
-1,-1,1,9.746795e-06
-1,-1,1,9.574089e-06
-1,-1,1,9.561306e-06
-1,-1,1,9.537773e-06
-1,-1,1,9.54068e-06
-1,-1,1,9.586295e-06
-1,-1,1,9.558355e-06
-1,-1,1,9.533132e-06
-1,-1,1,9.448902e-06
-1,-1,1,9.573481e-06
-1,-1,1,9.531532e-06
-1,-1,1,9.529418e-06
-1,-1,1,9.5490395e-06
-1,-1,1,9.527557e-06
-1,-1,1,9.522822e-06
-1,-1,1,9.377267e-06
-1,-1,1,9.546991e-06
-1,-1,1,9.56153e-06
-1,-1,1,9.552959e-06
-1,-1,1,9.556102e-06
-1,-1,1,9.5536125e-06
-1,-1,1,9.418185e-06
-1,-1,1,9.423034e-06
-1,-1,1,9.399098e-06
-1,-1,1,9.448771e-06
-1,-1,1,8.27227e-06
-1,-1,1,8.329902e-06
-1,-1,1,8.389879e-06
-1,-1,1,9.861913e-06
-1,-1,1,9.950533e-06
-1,-1,1,1.0074191e-05
-1,-1,1,1.0055454e-05
-1,-1,1,1.000922e-05
-1,-1,1,1.128079e-05
-1,-1,1,1.1044937e-05
-1,-1,1,1.1014265e-05
-1,-1,1,9.18005e-06
-1,-1,1,9.112865e-06
-1,-1,1,9.020396e-06
-1,-1,1,8.785619e-06
-1,-1,1,8.924795e-06
-1,-1,1,9.029797e-06
-1,-1,1,9.206005e-06
-1,-1,1,9.3162635e-06
-1,-1,1,1.0935308e-05
-1,-1,1,1.0915595e-05
-1,-1,1,1.0826122e-05
-1,-1,1,1.074695e-05
-1,-1,1,1.0662523e-05
-1,-1,1,1.0412397e-05
-1,-1,1,1.0179852e-05
-1,-1,1,1.0009628e-05
-1,-1,1,9.916431e-06
-1,-1,1,9.934256e-06
-1,-1,1,9.924914e-06
-1,-1,1,9.924914e-06
-1,-1,1,1.0010372e-05
-1,-1,1,1.0011805e-05
-1,-1,1,1.0014195e-05
-1,-1,1,9.974816e-06
-1,-1,1,9.959649e-06
-1,-1,1,9.979537e-06
-1,-1,1,9.982144e-06
-1,-1,1,9.986525e-06
-1,-1,1,9.995804e-06
-1,-1,1,1.0018313e-05
-1,-1,1,1.0022978e-05
-1,-1,1,1.0050074e-05
-1,-1,1,1.0046534e-05
-1,-1,1,9.958058e-06
-1,-1,1,9.958058e-06
-1,-1,1,9.958058e-06
-1,-1,1,9.958058e-06
-1,-1,1,1.0018065e-05
-1,-1,1,1.0022936e-05
-1,-1,1,1.0050074e-05
-1,-1,1,1.0012188e-05
-1,-1,1,1.0017005e-05
-1,-1,1,9.956223e-06
-1,-1,1,9.967192e-06
-1,-1,1,9.968786e-06
-1,-1,1,9.963098e-06
-1,-1,1,1.0050074e-05
-1,-1,1,1.0022936e-05
-1,-1,1,1.0050074e-05
-1,-1,1,1.0012188e-05
-1,-1,1,1.0017005e-05
-1,-1,1,9.967247e-06
-1,-1,1,9.986643e-06
-1,-1,1,9.961968e-06
-1,-1,1,9.865904e-06
-1,-1,1,9.9658955e-06
-1,-1,1,9.991321e-06
-1,-1,1,9.991321e-06
-1,-1,1,9.987598e-06
-1,-1,1,9.921331e-06
-1,-1,1,1.0006699e-05
-1,-1,1,9.978985e-06
-1,-1,1,9.974592e-06
-1,-1,1,8.274508e-06
-1,-1,1,8.37111e-06
-1,-1,1,8.451885e-06
-1,-1,1,8.6860655e-06
-1,-1,1,8.684059e-06
-1,-1,1,9.165173e-06
-1,-1,1,9.1886905e-06
-1,-1,1,9.406292e-06
-1,-1,1,9.4346415e-06
-1,-1,1,9.582307e-06
-1,-1,1,9.500691e-06
-1,-1,1,9.570562e-06
-1,-1,1,9.500786e-06
-1,-1,1,9.535424e-06
-1,-1,1,9.442659e-06
-1,-1,1,9.5380965e-06
-1,-1,1,9.444198e-06
-1,-1,1,9.574587e-06
-1,-1,1,9.547954e-06
-1,-1,1,9.530275e-06
-1,-1,1,9.558957e-06
-1,-1,1,9.537056e-06
-1,-1,1,9.564241e-06
-1,-1,1,9.550269e-06
-1,-1,1,9.547325e-06
-1,-1,1,9.537773e-06
-1,-1,1,9.57156e-06
-1,-1,1,9.523901e-06
-1,-1,1,9.506362e-06
-1,-1,1,9.528736e-06
-1,-1,1,9.563408e-06
-1,-1,1,9.565927e-06
-1,-1,1,9.523497e-06
-1,-1,1,9.558231e-06
-1,-1,1,9.531001e-06
-1,-1,1,9.547932e-06
-1,-1,1,9.555545e-06
-1,-1,1,9.562347e-06
-1,-1,1,9.511939e-06
-1,-1,1,9.515204e-06
-1,-1,1,9.5177875e-06
-1,-1,1,9.512464e-06
-1,-1,1,9.512464e-06
-1,-1,1,9.507199e-06
-1,-1,1,9.512464e-06
-1,-1,1,8.215676e-06
-1,-1,1,8.343699e-06
-1,-1,1,8.514723e-06
-1,-1,1,8.66818e-06
-1,-1,1,8.853207e-06
-1,-1,1,8.97212e-06
-1,-1,1,1.0407918e-05
-1,-1,1,1.0468818e-05
-1,-1,1,1.0391007e-05
-1,-1,1,1.0307749e-05
-1,-1,1,1.0255199e-05
-1,-1,1,9.966557e-06
-1,-1,1,9.890773e-06
-1,-1,1,8.403905e-06
-1,-1,1,8.269537e-06
-1,-1,1,8.444822e-06
-1,-1,1,8.614409e-06
-1,-1,1,8.722371e-06
-1,-1,1,8.967238e-06
-1,-1,1,9.206045e-06
-1,-1,1,9.279976e-06
-1,-1,1,9.541362e-06
-1,-1,1,9.389747e-06
-1,-1,1,9.390153e-06
-1,-1,1,9.385916e-06
-1,-1,1,9.379377e-06
-1,-1,1,9.434622e-06
-1,-1,1,9.46738e-06
-1,-1,1,9.497584e-06
-1,-1,1,9.477106e-06
-1,-1,1,9.466992e-06
-1,-1,1,9.4534025e-06
-1,-1,1,9.431383e-06
-1,-1,1,9.395231e-06
-1,-1,1,9.395626e-06
-1,-1,1,9.394556e-06
-1,-1,1,9.395902e-06
-1,-1,1,9.456613e-06
-1,-1,1,9.462493e-06
-1,-1,1,9.496337e-06
-1,-1,1,9.360416e-06
-1,-1,1,9.3706e-06
-1,-1,1,9.430528e-06
-1,-1,1,9.361568e-06
-1,-1,1,9.368157e-06
-1,-1,1,8.53075e-06
-1,-1,1,8.620827e-06
-1,-1,1,8.595593e-06
-1,-1,1,8.774748e-06
-1,-1,1,8.9346195e-06
-1,-1,1,9.072561e-06
-1,-1,1,9.297059e-06
-1,-1,1,9.461226e-06
-1,-1,1,9.521058e-06
-1,-1,1,9.562343e-06
-1,-1,1,9.562343e-06
-1,-1,1,9.562343e-06
-1,-1,1,9.562343e-06
-1,-1,1,9.562343e-06
-1,-1,1,9.562343e-06
-1,-1,1,9.562343e-06
-1,-1,1,9.562343e-06
-1,-1,1,9.562343e-06
-1,-1,1,9.562343e-06
-1,-1,1,9.562343e-06
-1,-1,1,9.562343e-06
-1,-1,1,9.562343e-06
-1,-1,1,9.658231e-06
-1,-1,1,9.658231e-06
-1,-1,1,9.662977e-06
-1,-1,1,9.661136e-06
-1,-1,1,9.580735e-06
-1,-1,1,9.568306e-06
-1,-1,1,9.637994e-06
-1,-1,1,9.5665e-06
-1,-1,1,9.643649e-06
-1,-1,1,9.584846e-06
-1,-1,1,9.5555515e-06
-1,-1,1,9.6950625e-06
-1,-1,1,9.660753e-06
-1,-1,1,9.682728e-06
-1,-1,1,9.6534295e-06
-1,-1,1,9.657566e-06
-1,-1,1,9.681264e-06
-1,-1,1,9.656022e-06
-1,-1,1,9.664715e-06
-1,-1,1,9.652991e-06
-1,-1,1,9.685422e-06
-1,-1,1,9.685422e-06
-1,-1,1,9.685422e-06
-1,-1,1,9.685422e-06
-1,-1,1,9.685422e-06
-1,-1,1,9.685422e-06
-1,-1,1,9.685422e-06
-1,-1,1,9.685422e-06
-1,-1,1,9.685422e-06
-1,-1,1,9.578169e-06
-1,-1,1,9.647888e-06
-1,-1,1,9.568817e-06
-1,-1,1,9.573234e-06
-1,-1,1,9.587919e-06
-1,-1,1,9.644933e-06
-1,-1,1,9.651655e-06
-1,-1,1,9.657008e-06
-1,-1,1,9.658231e-06
-1,-1,1,9.686086e-06
-1,-1,1,9.680088e-06
-1,-1,1,9.687928e-06
-1,-1,1,9.51536e-06
-1,-1,1,9.514441e-06
-1,-1,1,9.585159e-06
-1,-1,1,9.568817e-06
-1,-1,1,9.560797e-06
-1,-1,1,9.579854e-06
-1,-1,1,9.574775e-06
-1,-1,1,9.629337e-06
-1,-1,1,9.570456e-06
-1,-1,1,9.642385e-06
-1,-1,1,9.567285e-06
-1,-1,1,9.636478e-06
-1,-1,1,9.576011e-06
-1,-1,1,9.628111e-06
-1,-1,1,2.1939471e-05
-1,-1,1,1.8639086e-05
-1,-1,1,9.788218e-06
-1,-1,1,6.7261017e-06
-1,-1,1,6.292715e-06
-1,-1,1,1.0261581e-05
-1,-1,1,1.3507433e-05
-1,-1,1,1.5359188e-05
-1,-1,1,1.6344347e-05
-1,-1,1,1.6431313e-05
-1,-1,1,1.6418717e-05
-1,-1,1,1.6309143e-05
-1,-1,1,1.623509e-05
-1,-1,1,1.642364e-05
-1,-1,1,1.633218e-05
-1,-1,1,1.626593e-05
-1,-1,1,1.6083952e-05
-1,-1,1,1.5974063e-05
-1,-1,1,1.5852425e-05
-1,-1,1,1.568599e-05
-1,-1,1,1.5658092e-05
-1,-1,1,1.5765114e-05
-1,-1,1,1.5795671e-05
-1,-1,1,1.5789981e-05
-1,-1,1,1.5759852e-05
-1,-1,1,1.5762533e-05
-1,-1,1,1.5716216e-05
-1,-1,1,1.563569e-05
-1,-1,1,1.5608319e-05
-1,-1,1,1.5632882e-05
-1,-1,1,1.5646561e-05
-1,-1,1,1.547782e-05
-1,-1,1,1.5459103e-05
-1,-1,1,1.5445712e-05
-1,-1,1,1.5386891e-05
-1,-1,1,1.5451435e-05
-1,-1,1,1.5107758e-05
-1,-1,1,1.5071895e-05
-1,-1,1,1.5006894e-05
-1,-1,1,1.4947398e-05
-1,-1,1,1.4813392e-05
-1,-1,1,1.4682079e-05
-1,-1,1,1.4488161e-05
-1,-1,1,1.4324647e-05
-1,-1,1,1.4264599e-05
-1,-1,1,1.4433259e-05
-1,-1,1,1.4355881e-05
-1,-1,1,1.4395886e-05
-1,-1,1,1.4370546e-05
-1,-1,1,1.4302228e-05
-1,-1,1,1.4176134e-05
-1,-1,1,1.4131878e-05
-1,-1,1,1.3927105e-05
-1,-1,1,1.3767677e-05
-1,-1,1,1.3789531e-05
-1,-1,1,1.3725156e-05
-1,-1,1,1.3741077e-05
-1,-1,1,1.3769577e-05
-1,-1,1,1.4322756e-05
-1,-1,1,1.4208741e-05
-1,-1,1,1.4291582e-05
-1,-1,1,1.4332664e-05
-1,-1,1,1.4409091e-05
-1,-1,1,1.4435722e-05
-1,-1,1,1.4373441e-05
-1,-1,1,1.4395402e-05
-1,-1,1,1.4407264e-05
-1,-1,1,1.4185553e-05
-1,-1,1,1.3954116e-05
-1,-1,1,1.3971763e-05
-1,-1,1,1.3852348e-05
-1,-1,1,1.3961506e-05
-1,-1,1,1.3831272e-05
-1,-1,1,1.3767089e-05
